#wls	flux	fluxerr
3.289393E+03	2.247340E-16	1.661760E-17
3.329393E+03	1.808602E-16	1.231381E-17
3.369393E+03	1.462318E-16	9.132744E-18
3.409393E+03	1.190028E-16	6.787679E-18
3.449393E+03	9.766855E-17	5.061068E-18
3.489393E+03	8.101485E-17	3.789434E-18
3.529393E+03	6.807098E-17	2.851057E-18
3.569393E+03	5.806832E-17	2.156134E-18
3.609393E+03	5.040428E-17	1.639116E-18
3.649393E+03	4.461108E-17	1.252951E-18
3.689393E+03	4.032862E-17	9.651143E-19
3.729393E+03	3.727973E-17	7.553533E-19
3.769393E+03	3.524545E-17	6.146921E-19
3.809393E+03	3.403985E-17	5.427962E-19
3.849393E+03	3.351421E-17	5.377181E-19
3.889393E+03	3.363131E-17	5.845356E-19
3.929393E+03	3.439742E-17	6.636687E-19
3.969393E+03	3.580929E-17	7.614401E-19
4.009393E+03	3.785880E-17	8.700691E-19
4.049393E+03	4.053567E-17	9.845790E-19
4.089393E+03	4.382451E-17	1.100639E-18
4.129393E+03	4.769877E-17	1.213579E-18
4.169393E+03	5.211294E-17	1.318235E-18
4.209393E+03	5.699415E-17	1.409438E-18
4.249393E+03	6.223353E-17	1.483097E-18
4.289393E+03	6.767801E-17	1.537729E-18
4.329393E+03	7.312332E-17	1.575966E-18
4.369393E+03	7.831067E-17	1.604892E-18
4.409393E+03	8.293967E-17	1.633387E-18
4.449393E+03	8.677600E-17	1.665567E-18
4.489393E+03	8.983200E-17	1.695071E-18
4.529393E+03	9.225347E-17	1.708257E-18
4.569393E+03	9.423197E-17	1.691353E-18
4.609393E+03	9.598249E-17	1.635447E-18
4.649393E+03	9.772867E-17	1.538710E-18
4.689393E+03	9.968062E-17	1.407800E-18
4.729393E+03	1.019915E-16	1.260985E-18
4.769393E+03	1.046865E-16	1.134459E-18
4.809393E+03	1.076389E-16	1.083822E-18
4.849393E+03	1.106742E-16	1.158011E-18
4.889393E+03	1.139785E-16	1.346452E-18
4.929393E+03	1.179654E-16	1.596606E-18
4.969393E+03	1.227895E-16	1.864913E-18
5.009393E+03	1.283599E-16	2.123481E-18
5.049393E+03	1.344133E-16	2.352661E-18
5.089393E+03	1.405648E-16	2.536225E-18
5.129393E+03	1.463639E-16	2.659574E-18
5.169393E+03	1.513954E-16	2.709785E-18
5.209393E+03	1.552909E-16	2.678331E-18
5.249393E+03	1.577068E-16	2.565300E-18
5.289393E+03	1.583287E-16	2.383217E-18
5.329393E+03	1.568741E-16	2.158942E-18
5.369393E+03	1.531052E-16	1.930497E-18
5.409393E+03	1.470185E-16	1.733678E-18
5.449393E+03	1.394622E-16	1.582788E-18
5.489393E+03	1.316085E-16	1.481345E-18
5.529393E+03	1.242375E-16	1.442389E-18
5.569393E+03	1.176991E-16	1.478644E-18
5.609393E+03	1.122669E-16	1.576705E-18
5.649393E+03	1.081243E-16	1.706317E-18
5.689393E+03	1.052336E-16	1.842518E-18
5.729393E+03	1.034531E-16	1.969409E-18
5.769393E+03	1.026219E-16	2.077264E-18
5.809393E+03	1.025943E-16	2.159679E-18
5.849393E+03	1.032500E-16	2.211822E-18
5.889393E+03	1.044919E-16	2.229503E-18
5.929393E+03	1.062389E-16	2.208755E-18
5.969393E+03	1.084176E-16	2.145830E-18
6.009393E+03	1.109515E-16	2.037640E-18
6.049393E+03	1.137484E-16	1.882840E-18
6.089393E+03	1.166805E-16	1.684029E-18
6.129393E+03	1.195498E-16	1.452005E-18
6.169393E+03	1.220295E-16	1.213579E-18
6.209393E+03	1.236131E-16	1.021036E-18
6.249393E+03	1.236161E-16	9.373997E-19
6.289393E+03	1.220511E-16	9.517835E-19
6.329393E+03	1.199184E-16	9.806220E-19
6.369393E+03	1.178608E-16	9.832276E-19
6.409393E+03	1.159482E-16	9.838195E-19
6.449393E+03	1.138194E-16	1.040967E-18
6.489393E+03	1.114880E-16	1.177486E-18
6.529393E+03	1.094677E-16	1.361776E-18
6.569393E+03	1.080084E-16	1.558557E-18
6.609393E+03	1.071119E-16	1.746342E-18
6.649393E+03	1.066624E-16	1.914060E-18
6.689393E+03	1.065039E-16	2.056365E-18
6.729393E+03	1.064806E-16	2.170993E-18
6.769393E+03	1.064563E-16	2.257476E-18
6.809393E+03	1.063238E-16	2.316497E-18
6.849393E+03	1.060078E-16	2.349603E-18
6.889393E+03	1.054637E-16	2.359111E-18
6.929393E+03	1.046748E-16	2.348083E-18
6.969393E+03	1.036477E-16	2.320157E-18
7.009393E+03	1.024087E-16	2.279124E-18
7.049393E+03	1.010003E-16	2.228319E-18
7.089393E+03	9.947830E-17	2.169980E-18
7.129393E+03	9.790926E-17	2.104805E-18
7.169393E+03	9.636736E-17	2.031871E-18
7.209393E+03	9.493047E-17	1.948946E-18
7.249393E+03	9.367519E-17	1.853093E-18
7.289393E+03	9.267090E-17	1.741393E-18
7.329393E+03	9.197243E-17	1.611737E-18
7.369393E+03	9.161031E-17	1.463867E-18
7.409393E+03	9.157536E-17	1.301155E-18
7.449393E+03	9.179171E-17	1.133954E-18
7.489393E+03	9.207171E-17	9.846516E-19
7.529393E+03	9.207121E-17	8.882319E-19
7.569393E+03	9.149281E-17	8.664256E-19
7.609393E+03	9.063035E-17	8.910920E-19
7.649393E+03	8.985720E-17	9.191076E-19
7.689393E+03	8.933364E-17	9.253521E-19
7.729393E+03	8.907451E-17	9.029484E-19
7.769393E+03	8.889517E-17	8.644212E-19
7.809393E+03	8.837613E-17	8.449177E-19
7.849393E+03	8.698018E-17	8.861411E-19
7.889393E+03	8.464095E-17	9.898612E-19
7.929393E+03	8.169912E-17	1.120417E-18
7.969393E+03	7.842581E-17	1.245554E-18
8.009393E+03	7.499240E-17	1.348052E-18
8.049393E+03	7.150900E-17	1.421844E-18
8.089393E+03	6.805169E-17	1.467148E-18
8.129393E+03	6.467712E-17	1.487242E-18
8.169393E+03	6.142989E-17	1.486569E-18
8.209393E+03	5.834612E-17	1.469709E-18
8.249393E+03	5.545535E-17	1.440886E-18
8.289393E+03	5.278166E-17	1.403794E-18
8.329393E+03	5.034463E-17	1.361577E-18
8.369393E+03	4.816023E-17	1.316884E-18
8.409393E+03	4.624177E-17	1.271940E-18
8.449393E+03	4.460111E-17	1.228621E-18
8.489393E+03	4.324973E-17	1.188525E-18
8.529393E+03	4.219997E-17	1.153036E-18
8.569393E+03	4.146596E-17	1.123358E-18
8.609393E+03	4.106435E-17	1.100505E-18
8.649393E+03	4.101434E-17	1.085216E-18
8.689393E+03	4.133679E-17	1.077760E-18
8.729393E+03	4.205178E-17	1.077618E-18
8.769393E+03	4.317660E-17	1.083211E-18
8.809393E+03	4.472691E-17	1.091937E-18
8.849393E+03	4.671871E-17	1.100293E-18
8.889393E+03	4.916846E-17	1.103884E-18
8.929393E+03	5.209078E-17	1.097341E-18
8.969393E+03	5.549274E-17	1.074360E-18
9.009393E+03	5.936252E-17	1.028202E-18
9.049393E+03	6.364775E-17	9.534438E-19
9.089393E+03	6.821569E-17	8.509010E-19
9.129393E+03	7.278426E-17	7.401091E-19
9.169393E+03	7.683372E-17	6.805780E-19
9.209393E+03	7.973319E-17	7.493615E-19
9.249393E+03	8.151378E-17	9.322111E-19
9.289393E+03	8.259293E-17	1.157679E-18
9.329393E+03	8.327713E-17	1.379215E-18
9.369393E+03	8.374677E-17	1.575165E-18
9.409393E+03	8.410347E-17	1.735940E-18
9.449393E+03	8.440703E-17	1.857518E-18
9.489393E+03	8.469890E-17	1.938606E-18
9.529393E+03	8.501650E-17	1.979234E-18
9.569393E+03	8.540120E-17	1.979882E-18
9.609393E+03	8.590202E-17	1.940867E-18
9.649393E+03	8.657539E-17	1.861997E-18
9.689393E+03	8.748061E-17	1.742620E-18
9.729393E+03	8.866895E-17	1.582309E-18
9.769393E+03	9.016091E-17	1.382815E-18
9.809393E+03	9.190114E-17	1.153434E-18
9.849393E+03	9.367352E-17	9.261208E-19
9.889393E+03	9.498220E-17	7.869874E-19
9.929393E+03	9.520267E-17	8.466893E-19
9.969393E+03	9.457337E-17	1.064626E-18
1.000939E+04	9.371644E-17	1.327802E-18
1.004939E+04	9.298129E-17	1.577867E-18
1.008939E+04	9.250527E-17	1.792364E-18
1.012939E+04	9.232024E-17	1.961794E-18
1.016939E+04	9.241836E-17	2.081047E-18
1.020939E+04	9.278949E-17	2.146700E-18
1.024939E+04	9.344369E-17	2.156266E-18
1.028939E+04	9.442556E-17	2.107946E-18
1.032939E+04	9.582223E-17	2.000241E-18
1.036939E+04	9.776091E-17	1.831165E-18
1.040939E+04	1.003791E-16	1.597018E-18
1.044939E+04	1.037186E-16	1.291563E-18
1.048939E+04	1.074130E-16	9.109900E-19
1.052939E+04	1.099627E-16	5.030735E-19
