#wls	flux	fluxerr
3.289393E+03	5.052475E-19	3.015686E-20
3.329393E+03	5.280990E-19	2.817205E-20
3.369393E+03	5.525192E-19	2.635968E-20
3.409393E+03	5.786143E-19	2.481369E-20
3.449393E+03	6.064922E-19	2.363462E-20
3.489393E+03	6.362611E-19	2.290655E-20
3.529393E+03	6.680270E-19	2.266797E-20
3.569393E+03	7.018927E-19	2.289809E-20
3.609393E+03	7.379554E-19	2.353461E-20
3.649393E+03	7.763062E-19	2.451147E-20
3.689393E+03	8.170289E-19	2.579511E-20
3.729393E+03	8.601990E-19	2.740549E-20
3.769393E+03	9.058818E-19	2.941617E-20
3.809393E+03	9.541289E-19	3.193129E-20
3.849393E+03	1.004975E-18	3.504375E-20
3.889393E+03	1.058432E-18	3.879453E-20
3.929393E+03	1.114488E-18	4.315976E-20
3.969393E+03	1.173108E-18	4.806377E-20
4.009393E+03	1.234230E-18	5.339872E-20
4.049393E+03	1.297771E-18	5.903983E-20
4.089393E+03	1.363628E-18	6.485430E-20
4.129393E+03	1.431679E-18	7.070566E-20
4.169393E+03	1.501788E-18	7.645587E-20
4.209393E+03	1.573807E-18	8.196642E-20
4.249393E+03	1.647577E-18	8.709929E-20
4.289393E+03	1.722932E-18	9.171828E-20
4.329393E+03	1.799703E-18	9.569101E-20
4.369393E+03	1.877717E-18	9.889178E-20
4.409393E+03	1.956800E-18	1.012059E-19
4.449393E+03	2.036775E-18	1.025358E-19
4.489393E+03	2.117474E-18	1.028101E-19
4.529393E+03	2.198731E-18	1.019964E-19
4.569393E+03	2.280394E-18	1.001197E-19
4.609393E+03	2.362325E-18	9.728887E-20
4.649393E+03	2.444403E-18	9.373493E-20
4.689393E+03	2.526527E-18	8.986050E-20
4.729393E+03	2.608610E-18	8.629174E-20
4.769393E+03	2.690580E-18	8.389249E-20
4.809393E+03	2.772371E-18	8.365698E-20
4.849393E+03	2.853916E-18	8.641120E-20
4.889393E+03	2.935134E-18	9.245448E-20
4.929393E+03	3.015922E-18	1.014821E-19
4.969393E+03	3.096163E-18	1.128392E-19
5.009393E+03	3.175728E-18	1.258105E-19
5.049393E+03	3.254474E-18	1.397747E-19
5.089393E+03	3.332245E-18	1.542418E-19
5.129393E+03	3.408874E-18	1.688398E-19
5.169393E+03	3.484179E-18	1.832880E-19
5.209393E+03	3.557966E-18	1.973733E-19
5.249393E+03	3.630023E-18	2.109304E-19
5.289393E+03	3.700120E-18	2.238276E-19
5.329393E+03	3.768002E-18	2.359554E-19
5.369393E+03	3.833394E-18	2.472175E-19
5.409393E+03	3.896000E-18	2.575253E-19
5.449393E+03	3.955509E-18	2.667939E-19
5.489393E+03	4.011594E-18	2.749397E-19
5.529393E+03	4.063931E-18	2.818804E-19
5.569393E+03	4.112198E-18	2.875358E-19
5.609393E+03	4.156095E-18	2.918294E-19
5.649393E+03	4.195359E-18	2.946908E-19
5.689393E+03	4.229777E-18	2.960583E-19
5.729393E+03	4.259206E-18	2.958803E-19
5.769393E+03	4.283577E-18	2.941171E-19
5.809393E+03	4.302900E-18	2.907413E-19
5.849393E+03	4.317263E-18	2.857390E-19
5.889393E+03	4.326827E-18	2.791105E-19
5.929393E+03	4.331825E-18	2.708713E-19
5.969393E+03	4.332553E-18	2.610538E-19
6.009393E+03	4.329369E-18	2.497104E-19
6.049393E+03	4.322683E-18	2.369181E-19
6.089393E+03	4.312950E-18	2.227871E-19
6.129393E+03	4.300664E-18	2.074739E-19
6.169393E+03	4.286348E-18	1.912020E-19
6.209393E+03	4.270543E-18	1.742957E-19
6.249393E+03	4.253807E-18	1.572330E-19
6.289393E+03	4.236707E-18	1.407248E-19
6.329393E+03	4.219810E-18	1.258175E-19
6.369393E+03	4.203668E-18	1.139583E-19
6.409393E+03	4.188797E-18	1.068308E-19
6.449393E+03	4.175648E-18	1.056992E-19
6.489393E+03	4.164569E-18	1.105335E-19
6.529393E+03	4.155799E-18	1.199812E-19
6.569393E+03	4.149504E-18	1.322562E-19
6.609393E+03	4.145804E-18	1.458516E-19
6.649393E+03	4.144781E-18	1.597222E-19
6.689393E+03	4.146489E-18	1.732069E-19
6.729393E+03	4.150955E-18	1.859085E-19
6.769393E+03	4.158178E-18	1.975999E-19
6.809393E+03	4.168129E-18	2.081617E-19
6.849393E+03	4.180748E-18	2.175411E-19
6.889393E+03	4.195938E-18	2.257268E-19
6.929393E+03	4.213573E-18	2.327317E-19
6.969393E+03	4.233503E-18	2.385807E-19
7.009393E+03	4.255554E-18	2.433024E-19
7.049393E+03	4.279538E-18	2.469217E-19
7.089393E+03	4.305252E-18	2.494544E-19
7.129393E+03	4.332475E-18	2.509036E-19
7.169393E+03	4.360972E-18	2.512572E-19
7.209393E+03	4.390492E-18	2.504874E-19
7.249393E+03	4.420775E-18	2.485520E-19
7.289393E+03	4.451560E-18	2.453975E-19
7.329393E+03	4.482590E-18	2.409628E-19
7.369393E+03	4.513618E-18	2.351847E-19
7.409393E+03	4.544410E-18	2.280042E-19
7.449393E+03	4.574744E-18	2.193759E-19
7.489393E+03	4.604417E-18	2.092815E-19
7.529393E+03	4.633249E-18	1.977502E-19
7.569393E+03	4.661084E-18	1.848892E-19
7.609393E+03	4.687793E-18	1.709301E-19
7.649393E+03	4.713268E-18	1.562976E-19
7.689393E+03	4.737427E-18	1.417100E-19
7.729393E+03	4.760206E-18	1.283058E-19
7.769393E+03	4.781560E-18	1.177220E-19
7.809393E+03	4.801443E-18	1.118858E-19
7.849393E+03	4.819780E-18	1.122095E-19
7.889393E+03	4.836418E-18	1.185798E-19
7.929393E+03	4.851142E-18	1.294447E-19
7.969393E+03	4.863723E-18	1.428676E-19
8.009393E+03	4.873958E-18	1.572606E-19
8.049393E+03	4.881690E-18	1.715423E-19
8.089393E+03	4.886824E-18	1.850447E-19
8.129393E+03	4.889335E-18	1.973867E-19
8.169393E+03	4.889287E-18	2.083753E-19
8.209393E+03	4.886832E-18	2.179366E-19
8.249393E+03	4.882223E-18	2.260701E-19
8.289393E+03	4.875802E-18	2.328169E-19
8.329393E+03	4.867983E-18	2.382388E-19
8.369393E+03	4.859235E-18	2.424042E-19
8.409393E+03	4.850048E-18	2.453773E-19
8.449393E+03	4.840914E-18	2.472109E-19
8.489393E+03	4.832302E-18	2.479403E-19
8.529393E+03	4.824641E-18	2.475796E-19
8.569393E+03	4.818302E-18	2.461194E-19
8.609393E+03	4.813590E-18	2.435270E-19
8.649393E+03	4.810738E-18	2.397508E-19
8.689393E+03	4.809902E-18	2.347273E-19
8.729393E+03	4.811170E-18	2.283895E-19
8.769393E+03	4.814563E-18	2.206777E-19
8.809393E+03	4.820049E-18	2.115500E-19
8.849393E+03	4.827544E-18	2.009966E-19
8.889393E+03	4.836924E-18	1.890598E-19
8.929393E+03	4.848021E-18	1.758640E-19
8.969393E+03	4.860632E-18	1.616640E-19
9.009393E+03	4.874519E-18	1.469201E-19
9.049393E+03	4.889423E-18	1.324105E-19
9.089393E+03	4.905072E-18	1.193710E-19
9.129393E+03	4.921200E-18	1.095542E-19
9.169393E+03	4.937565E-18	1.048954E-19
9.209393E+03	4.953965E-18	1.064806E-19
9.249393E+03	4.970240E-18	1.135711E-19
9.289393E+03	4.986269E-18	1.241198E-19
9.329393E+03	5.001957E-18	1.359857E-19
9.369393E+03	5.017219E-18	1.475228E-19
9.409393E+03	5.031967E-18	1.576091E-19
9.449393E+03	5.046104E-18	1.655119E-19
9.489393E+03	5.059530E-18	1.707634E-19
9.529393E+03	5.072143E-18	1.730790E-19
9.569393E+03	5.083844E-18	1.723125E-19
9.609393E+03	5.094541E-18	1.684381E-19
9.649393E+03	5.104147E-18	1.615585E-19
9.689393E+03	5.112580E-18	1.519417E-19
9.729393E+03	5.119769E-18	1.400999E-19
9.769393E+03	5.125662E-18	1.269336E-19
9.809393E+03	5.130238E-18	1.139625E-19
9.849393E+03	5.133526E-18	1.035736E-19
9.889393E+03	5.135619E-18	9.883827E-20
9.929393E+03	5.136662E-18	1.020774E-19
9.969393E+03	5.136825E-18	1.129956E-19
1.000939E+04	5.136311E-18	1.292059E-19
1.004939E+04	5.135381E-18	1.481503E-19
1.008939E+04	5.134348E-18	1.679766E-19
1.012939E+04	5.133566E-18	1.875192E-19
1.016939E+04	5.133425E-18	2.060837E-19
1.020939E+04	5.134337E-18	2.232769E-19
1.024939E+04	5.136735E-18	2.389015E-19
1.028939E+04	5.141069E-18	2.528913E-19
1.032939E+04	5.147798E-18	2.652711E-19
1.036939E+04	5.157389E-18	2.761280E-19
1.040939E+04	5.170305E-18	2.855899E-19
1.044939E+04	5.186980E-18	2.938086E-19
1.048939E+04	5.207811E-18	3.009446E-19
1.052939E+04	5.233138E-18	3.071574E-19
1.056939E+04	5.263238E-18	3.125970E-19
1.060939E+04	5.298323E-18	3.173995E-19
1.064939E+04	5.338542E-18	3.216832E-19
1.068939E+04	5.383979E-18	3.255457E-19
1.072939E+04	5.434667E-18	3.290627E-19
1.076939E+04	5.490589E-18	3.322868E-19
1.080939E+04	5.551690E-18	3.352459E-19
1.084939E+04	5.617875E-18	3.379420E-19
1.088939E+04	5.689014E-18	3.403467E-19
1.092939E+04	5.764937E-18	3.423977E-19
1.096939E+04	5.845421E-18	3.439937E-19
1.100939E+04	5.930166E-18	3.449922E-19
1.104939E+04	6.018767E-18	3.452111E-19
1.108939E+04	6.110698E-18	3.444360E-19
1.112939E+04	6.205301E-18	3.424325E-19
1.116939E+04	6.301782E-18	3.389619E-19
1.120939E+04	6.399217E-18	3.338012E-19
1.124939E+04	6.496546E-18	3.267684E-19
1.128939E+04	6.592580E-18	3.177528E-19
1.132939E+04	6.685997E-18	3.067543E-19
1.136939E+04	6.775357E-18	2.939327E-19
1.140939E+04	6.859118E-18	2.796682E-19
1.144939E+04	6.935668E-18	2.646343E-19
1.148939E+04	7.003372E-18	2.498685E-19
1.152939E+04	7.060648E-18	2.368031E-19
1.156939E+04	7.106097E-18	2.271670E-19
1.160939E+04	7.138662E-18	2.226446E-19
1.164939E+04	7.157834E-18	2.242887E-19
1.168939E+04	7.163833E-18	2.319922E-19
1.172939E+04	7.157556E-18	2.445792E-19
1.176939E+04	7.140363E-18	2.603885E-19
1.180939E+04	7.113859E-18	2.778055E-19
1.184939E+04	7.079729E-18	2.955330E-19
1.188939E+04	7.039618E-18	3.126482E-19
1.192939E+04	6.995056E-18	3.285584E-19
1.196939E+04	6.947419E-18	3.429286E-19
1.200939E+04	6.897908E-18	3.556127E-19
1.204939E+04	6.847548E-18	3.665971E-19
1.208939E+04	6.797190E-18	3.759571E-19
1.212939E+04	6.747514E-18	3.838244E-19
1.216939E+04	6.699037E-18	3.903641E-19
1.220939E+04	6.652130E-18	3.957574E-19
1.224939E+04	6.607034E-18	4.001874E-19
1.228939E+04	6.563879E-18	4.038272E-19
1.232939E+04	6.522700E-18	4.068293E-19
1.236939E+04	6.483449E-18	4.093161E-19
1.240939E+04	6.445996E-18	4.113725E-19
1.244939E+04	6.410136E-18	4.130435E-19
1.248939E+04	6.375601E-18	4.143367E-19
1.252939E+04	6.342085E-18	4.152309E-19
1.256939E+04	6.309290E-18	4.156882E-19
1.260939E+04	6.276968E-18	4.156668E-19
1.264939E+04	6.244969E-18	4.151334E-19
1.268939E+04	6.213275E-18	4.140727E-19
1.272939E+04	6.182016E-18	4.124946E-19
1.276939E+04	6.151464E-18	4.104388E-19
1.280939E+04	6.122016E-18	4.079757E-19
1.284939E+04	6.094162E-18	4.052053E-19
1.288939E+04	6.068447E-18	4.022524E-19
1.292939E+04	6.045436E-18	3.992599E-19
1.296939E+04	6.025675E-18	3.963809E-19
1.300939E+04	6.009656E-18	3.937699E-19
1.304939E+04	5.997791E-18	3.915746E-19
1.308939E+04	5.990396E-18	3.899279E-19
1.312939E+04	5.987687E-18	3.889392E-19
1.316939E+04	5.989775E-18	3.886883E-19
1.320939E+04	5.996668E-18	3.892199E-19
1.324939E+04	6.008256E-18	3.905431E-19
1.328939E+04	6.024302E-18	3.926320E-19
1.332939E+04	6.044439E-18	3.954303E-19
1.336939E+04	6.068160E-18	3.988545E-19
1.340939E+04	6.094824E-18	4.027971E-19
1.344939E+04	6.123663E-18	4.071295E-19
1.348939E+04	6.153796E-18	4.117040E-19
1.352939E+04	6.184257E-18	4.163577E-19
1.356939E+04	6.214026E-18	4.209194E-19
1.360939E+04	6.242069E-18	4.252177E-19
1.364939E+04	6.267380E-18	4.290903E-19
1.368939E+04	6.289028E-18	4.323927E-19
1.372939E+04	6.306186E-18	4.350052E-19
1.376939E+04	6.318151E-18	4.368351E-19
1.380939E+04	6.324359E-18	4.378161E-19
1.384939E+04	6.324388E-18	4.379054E-19
1.388939E+04	6.317962E-18	4.370800E-19
1.392939E+04	6.304955E-18	4.353341E-19
1.396939E+04	6.285385E-18	4.326777E-19
1.400939E+04	6.259394E-18	4.291343E-19
1.404939E+04	6.227248E-18	4.247412E-19
1.408939E+04	6.189314E-18	4.195509E-19
1.412939E+04	6.146044E-18	4.136317E-19
1.416939E+04	6.097950E-18	4.070684E-19
1.420939E+04	6.045583E-18	3.999601E-19
1.424939E+04	5.989523E-18	3.924163E-19
1.428939E+04	5.930372E-18	3.845533E-19
1.432939E+04	5.868751E-18	3.764878E-19
1.436939E+04	5.805290E-18	3.683315E-19
