#wls	flux	fluxerr
3.289393E+03	4.813256E-18	2.901129E-19
3.365337E+03	4.078625E-18	2.277167E-19
3.443035E+03	3.460872E-18	1.795469E-19
3.522526E+03	2.952878E-18	1.431794E-19
3.603853E+03	2.544652E-18	1.161875E-19
3.687058E+03	2.224001E-18	9.638165E-20
3.772183E+03	1.977618E-18	8.193279E-20
3.859274E+03	1.792329E-18	7.139810E-20
3.948375E+03	1.656221E-18	6.369296E-20
4.039534E+03	1.559399E-18	5.804407E-20
4.132797E+03	1.494321E-18	5.393607E-20
4.228214E+03	1.455664E-18	5.103945E-20
4.325833E+03	1.439664E-18	4.911545E-20
4.425707E+03	1.443451E-18	4.794859E-20
4.527886E+03	1.464884E-18	4.735710E-20
4.632424E+03	1.502817E-18	4.724472E-20
4.739376E+03	1.557161E-18	4.761168E-20
4.848796E+03	1.628266E-18	4.848211E-20
4.960744E+03	1.715810E-18	4.978619E-20
5.075276E+03	1.817826E-18	5.131482E-20
5.192452E+03	1.930298E-18	5.282437E-20
5.312333E+03	2.047804E-18	5.422977E-20
5.434982E+03	2.165000E-18	5.572692E-20
5.560463E+03	2.279014E-18	5.763586E-20
5.688841E+03	2.392721E-18	5.995612E-20
5.820183E+03	2.513970E-18	6.224976E-20
5.954557E+03	2.650018E-18	6.404140E-20
6.092034E+03	2.802812E-18	6.516580E-20
6.232684E+03	2.965927E-18	6.592918E-20
6.376582E+03	3.124640E-18	6.703368E-20
6.523803E+03	3.263245E-18	6.903788E-20
6.674422E+03	3.376645E-18	7.174016E-20
6.828518E+03	3.471560E-18	7.428190E-20
6.986173E+03	3.557480E-18	7.585334E-20
7.147467E+03	3.640577E-18	7.604017E-20
7.312485E+03	3.723245E-18	7.471538E-20
7.481313E+03	3.805326E-18	7.204783E-20
7.654039E+03	3.885691E-18	6.887373E-20
7.830752E+03	3.963500E-18	6.686448E-20
8.011546E+03	4.032642E-18	6.710349E-20
8.196514E+03	4.079302E-18	6.836456E-20
8.385752E+03	4.101613E-18	6.855791E-20
8.579359E+03	4.120037E-18	6.681326E-20
8.777436E+03	4.170113E-18	6.400210E-20
8.980086E+03	4.301917E-18	6.284899E-20
9.187415E+03	4.580817E-18	6.688884E-20
9.399531E+03	5.050950E-18	7.685352E-20
9.616544E+03	5.724632E-18	9.094020E-20
9.838567E+03	6.597832E-18	1.082840E-19
1.006572E+04	7.614760E-18	1.294266E-19
1.029811E+04	8.607163E-18	1.534652E-19
1.053587E+04	9.359406E-18	1.763431E-19
1.077912E+04	9.751400E-18	1.928347E-19
1.102798E+04	9.787278E-18	1.997522E-19
1.128259E+04	9.542464E-18	1.967727E-19
1.154308E+04	9.116976E-18	1.855684E-19
1.180958E+04	8.610069E-18	1.691428E-19
1.208224E+04	8.107225E-18	1.515512E-19
1.236119E+04	7.680071E-18	1.379206E-19
1.264658E+04	7.387058E-18	1.329771E-19
1.293856E+04	7.250680E-18	1.369691E-19
1.323728E+04	7.255552E-18	1.459586E-19
1.354290E+04	7.373562E-18	1.561369E-19
1.385557E+04	7.564846E-18	1.647348E-19
1.417546E+04	7.779648E-18	1.697283E-19
1.450274E+04	7.965930E-18	1.699701E-19
1.483757E+04	8.073504E-18	1.650858E-19
1.518014E+04	8.056182E-18	1.551636E-19
1.553061E+04	7.883055E-18	1.410211E-19
1.588918E+04	7.564751E-18	1.252530E-19
1.625602E+04	7.174874E-18	1.129771E-19
1.663133E+04	6.815556E-18	1.086438E-19
1.701531E+04	6.538009E-18	1.108873E-19
1.740815E+04	6.352051E-18	1.160093E-19
1.781007E+04	6.257301E-18	1.218828E-19
1.822126E+04	6.243042E-18	1.271129E-19
1.864194E+04	6.283550E-18	1.299948E-19
1.907234E+04	6.338727E-18	1.287340E-19
1.951268E+04	6.358755E-18	1.221022E-19
1.996318E+04	6.291271E-18	1.097647E-19
2.042408E+04	6.094968E-18	9.240231E-20
2.089563E+04	5.764179E-18	7.285300E-20
2.137806E+04	5.358360E-18	5.907950E-20
2.187163E+04	4.976521E-18	6.154807E-20
2.237659E+04	4.599437E-18	7.617499E-20
2.289321E+04	4.191013E-18	9.312975E-20
2.342176E+04	3.765738E-18	1.086447E-19
2.396252E+04	3.346402E-18	1.219965E-19
2.451575E+04	2.949458E-18	1.330443E-19
