#wls	flux	fluxerr
3.289393E+03	6.265478E-17	6.848708E-18
3.329393E+03	6.337253E-17	6.510805E-18
3.369393E+03	6.421022E-17	6.197127E-18
3.409393E+03	6.517836E-17	5.908153E-18
3.449393E+03	6.628789E-17	5.644206E-18
3.489393E+03	6.754987E-17	5.405402E-18
3.529393E+03	6.897502E-17	5.191603E-18
3.569393E+03	7.057318E-17	5.002381E-18
3.609393E+03	7.235279E-17	4.836982E-18
3.649393E+03	7.432023E-17	4.694285E-18
3.689393E+03	7.647917E-17	4.572765E-18
3.729393E+03	7.882998E-17	4.470455E-18
3.769393E+03	8.136911E-17	4.384908E-18
3.809393E+03	8.408864E-17	4.313172E-18
3.849393E+03	8.697605E-17	4.251782E-18
3.889393E+03	9.001430E-17	4.196779E-18
3.929393E+03	9.318229E-17	4.143765E-18
3.969393E+03	9.645562E-17	4.088017E-18
4.009393E+03	9.980773E-17	4.024667E-18
4.049393E+03	1.032112E-16	3.948979E-18
4.089393E+03	1.066392E-16	3.856741E-18
4.129393E+03	1.100657E-16	3.744786E-18
4.169393E+03	1.134665E-16	3.611680E-18
4.209393E+03	1.168168E-16	3.458612E-18
4.249393E+03	1.200887E-16	3.290480E-18
4.289393E+03	1.232445E-16	3.117037E-18
4.329393E+03	1.262292E-16	2.953495E-18
4.369393E+03	1.289612E-16	2.819189E-18
4.409393E+03	1.313340E-16	2.732087E-18
4.449393E+03	1.332790E-16	2.697719E-18
4.489393E+03	1.348674E-16	2.700801E-18
4.529393E+03	1.362123E-16	2.715757E-18
4.569393E+03	1.374116E-16	2.720026E-18
4.609393E+03	1.385423E-16	2.701620E-18
4.649393E+03	1.396631E-16	2.662160E-18
4.689393E+03	1.408137E-16	2.617349E-18
4.729393E+03	1.420046E-16	2.594454E-18
4.769393E+03	1.431956E-16	2.622883E-18
4.809393E+03	1.442787E-16	2.713500E-18
4.849393E+03	1.452047E-16	2.850870E-18
4.889393E+03	1.459867E-16	3.009040E-18
4.929393E+03	1.466463E-16	3.163793E-18
4.969393E+03	1.472070E-16	3.297152E-18
5.009393E+03	1.476933E-16	3.397405E-18
5.049393E+03	1.481281E-16	3.457604E-18
5.089393E+03	1.485295E-16	3.474030E-18
5.129393E+03	1.489074E-16	3.445115E-18
