#wls	flux	fluxerr
3.289393E+03	1.219529E-16	1.050517E-17
3.329393E+03	1.017674E-16	8.151914E-18
3.369393E+03	8.555193E-17	6.351522E-18
3.409393E+03	7.255332E-17	4.973794E-18
3.449393E+03	6.215875E-17	3.918347E-18
3.489393E+03	5.387336E-17	3.108288E-18
3.529393E+03	4.730064E-17	2.485105E-18
3.569393E+03	4.212553E-17	2.004613E-18
3.609393E+03	3.810024E-17	1.633816E-18
3.649393E+03	3.503289E-17	1.348572E-18
3.689393E+03	3.277858E-17	1.131924E-18
3.729393E+03	3.123328E-17	9.729087E-19
3.769393E+03	3.032996E-17	8.655112E-19
3.809393E+03	3.003561E-17	8.070904E-19
3.849393E+03	3.033956E-17	7.953627E-19
3.889393E+03	3.122232E-17	8.245578E-19
3.929393E+03	3.266863E-17	8.868138E-19
3.969393E+03	3.468068E-17	9.748581E-19
4.009393E+03	3.727326E-17	1.082779E-18
4.049393E+03	4.046534E-17	1.205685E-18
4.089393E+03	4.427066E-17	1.339010E-18
4.129393E+03	4.868687E-17	1.477915E-18
4.169393E+03	5.368291E-17	1.616978E-18
4.209393E+03	5.918516E-17	1.750279E-18
4.249393E+03	6.506394E-17	1.871909E-18
4.289393E+03	7.112355E-17	1.976862E-18
4.329393E+03	7.710113E-17	2.062013E-18
4.369393E+03	8.268119E-17	2.126601E-18
4.409393E+03	8.753484E-17	2.171385E-18
4.449393E+03	9.140169E-17	2.195658E-18
4.489393E+03	9.418370E-17	2.194048E-18
4.529393E+03	9.591978E-17	2.158882E-18
4.569393E+03	9.673929E-17	2.084088E-18
4.609393E+03	9.682766E-17	1.968038E-18
4.649393E+03	9.640176E-17	1.815159E-18
4.689393E+03	9.569850E-17	1.637001E-18
4.729393E+03	9.497921E-17	1.453861E-18
4.769393E+03	9.455033E-17	1.297285E-18
4.809393E+03	9.480419E-17	1.209812E-18
4.849393E+03	9.622553E-17	1.229221E-18
4.889393E+03	9.900374E-17	1.351678E-18
4.929393E+03	1.030136E-16	1.539121E-18
4.969393E+03	1.081112E-16	1.756358E-18
5.009393E+03	1.141687E-16	1.980039E-18
5.049393E+03	1.210470E-16	2.195168E-18
5.089393E+03	1.285561E-16	2.390645E-18
5.129393E+03	1.364126E-16	2.555505E-18
5.169393E+03	1.442074E-16	2.675560E-18
5.209393E+03	1.513888E-16	2.734950E-18
5.249393E+03	1.572782E-16	2.721607E-18
5.289393E+03	1.611346E-16	2.633504E-18
5.329393E+03	1.622705E-16	2.483820E-18
5.369393E+03	1.602278E-16	2.301232E-18
5.409393E+03	1.550333E-16	2.120372E-18
5.449393E+03	1.475001E-16	1.964056E-18
5.489393E+03	1.389196E-16	1.848295E-18
5.529393E+03	1.305549E-16	1.793904E-18
5.569393E+03	1.233565E-16	1.816781E-18
5.609393E+03	1.176489E-16	1.902262E-18
5.649393E+03	1.133354E-16	2.017639E-18
5.689393E+03	1.102545E-16	2.137464E-18
5.729393E+03	1.082494E-16	2.245900E-18
5.769393E+03	1.071761E-16	2.333206E-18
5.809393E+03	1.069003E-16	2.392699E-18
5.849393E+03	1.072917E-16	2.418915E-18
5.889393E+03	1.082188E-16	2.406653E-18
5.929393E+03	1.095430E-16	2.350813E-18
5.969393E+03	1.111117E-16	2.247021E-18
6.009393E+03	1.127532E-16	2.092886E-18
6.049393E+03	1.142786E-16	1.889700E-18
6.089393E+03	1.154910E-16	1.644723E-18
6.129393E+03	1.162059E-16	1.374821E-18
6.169393E+03	1.162912E-16	1.112658E-18
6.209393E+03	1.157415E-16	9.131746E-19
6.249393E+03	1.147103E-16	8.367199E-19
6.289393E+03	1.133500E-16	8.633325E-19
