#wls	flux	fluxerr
1.600000E+03	1.725937E-17	1.617349E-17
1.640000E+03	1.763170E-17	1.629334E-17
1.680000E+03	1.802950E-17	1.642093E-17
1.720000E+03	1.845283E-17	1.655488E-17
1.760000E+03	1.890330E-17	1.669511E-17
1.800000E+03	1.938068E-17	1.683983E-17
1.840000E+03	1.988791E-17	1.698990E-17
1.880000E+03	2.042602E-17	1.714439E-17
1.920000E+03	2.099429E-17	1.730079E-17
1.960000E+03	2.159189E-17	1.745651E-17
2.000000E+03	2.221789E-17	1.760889E-17
2.040000E+03	2.287277E-17	1.775640E-17
2.080000E+03	2.354935E-17	1.789162E-17
2.120000E+03	2.424513E-17	1.801107E-17
2.160000E+03	2.495476E-17	1.810937E-17
2.200000E+03	2.566730E-17	1.817755E-17
2.240000E+03	2.637953E-17	1.821281E-17
2.280000E+03	2.708561E-17	1.821083E-17
2.320000E+03	2.778695E-17	1.817254E-17
2.360000E+03	2.848762E-17	1.810054E-17
2.400000E+03	2.919411E-17	1.799869E-17
2.440000E+03	2.991644E-17	1.787256E-17
2.480000E+03	3.065882E-17	1.772369E-17
2.520000E+03	3.142894E-17	1.755532E-17
2.560000E+03	3.223275E-17	1.736924E-17
2.600000E+03	3.307207E-17	1.716475E-17
2.640000E+03	3.394980E-17	1.694169E-17
2.680000E+03	3.486629E-17	1.669859E-17
2.720000E+03	3.582299E-17	1.643466E-17
2.760000E+03	3.681904E-17	1.614823E-17
2.800000E+03	3.785362E-17	1.583797E-17
2.840000E+03	3.892491E-17	1.550259E-17
2.880000E+03	4.003550E-17	1.514296E-17
2.920000E+03	4.118666E-17	1.475980E-17
2.960000E+03	4.237950E-17	1.435417E-17
3.000000E+03	4.361986E-17	1.392923E-17
3.010000E+03	4.393822E-17	1.382043E-17
3.020000E+03	4.425955E-17	1.371056E-17
3.030000E+03	4.458380E-17	1.359964E-17
3.040000E+03	4.491187E-17	1.348798E-17
3.050000E+03	4.524370E-17	1.337559E-17
3.060000E+03	4.557919E-17	1.326251E-17
3.070000E+03	4.591826E-17	1.314874E-17
3.080000E+03	4.626084E-17	1.303432E-17
3.090000E+03	4.660683E-17	1.291928E-17
3.100000E+03	4.695711E-17	1.280392E-17
3.110000E+03	4.731157E-17	1.268828E-17
3.120000E+03	4.766916E-17	1.257214E-17
3.130000E+03	4.803167E-17	1.245604E-17
3.140000E+03	4.839711E-17	1.233956E-17
3.150000E+03	4.876631E-17	1.222300E-17
3.160000E+03	4.914008E-17	1.210664E-17
3.170000E+03	4.951739E-17	1.199034E-17
3.180000E+03	4.989902E-17	1.187438E-17
3.190000E+03	5.028393E-17	1.175863E-17
3.200000E+03	5.067291E-17	1.164340E-17
3.210000E+03	5.106582E-17	1.152878E-17
3.220000E+03	5.146163E-17	1.141467E-17
3.230000E+03	5.186111E-17	1.130138E-17
3.240000E+03	5.226412E-17	1.118903E-17
3.250000E+03	5.267052E-17	1.107774E-17
3.260000E+03	5.308020E-17	1.096764E-17
3.270000E+03	5.349300E-17	1.085887E-17
3.280000E+03	5.390883E-17	1.075158E-17
3.290000E+03	5.432668E-17	1.064572E-17
3.300000E+03	5.474822E-17	1.054182E-17
3.310000E+03	5.517161E-17	1.043966E-17
3.320000E+03	5.559765E-17	1.033960E-17
3.330000E+03	5.602546E-17	1.024162E-17
3.340000E+03	5.645586E-17	1.014604E-17
3.350000E+03	5.688888E-17	1.005301E-17
3.360000E+03	5.732285E-17	9.962399E-18
3.370000E+03	5.775955E-17	9.874645E-18
3.380000E+03	5.819742E-17	9.789607E-18
3.390000E+03	5.863745E-17	9.707568E-18
3.400000E+03	5.907982E-17	9.628656E-18
3.410000E+03	5.952312E-17	9.552725E-18
3.420000E+03	5.996926E-17	9.480156E-18
3.430000E+03	6.041691E-17	9.410788E-18
3.440000E+03	6.086642E-17	9.344718E-18
3.450000E+03	6.131817E-17	9.282028E-18
3.460000E+03	6.177177E-17	9.222670E-18
3.470000E+03	6.222846E-17	9.166821E-18
3.480000E+03	6.268713E-17	9.114293E-18
3.490000E+03	6.314828E-17	9.065128E-18
3.500000E+03	6.361167E-17	9.019241E-18
3.510000E+03	6.407863E-17	8.976762E-18
3.520000E+03	6.454819E-17	8.937479E-18
3.530000E+03	6.502018E-17	8.901286E-18
3.540000E+03	6.549602E-17	8.868284E-18
3.550000E+03	6.597402E-17	8.838141E-18
3.560000E+03	6.645489E-17	8.810840E-18
3.570000E+03	6.693931E-17	8.786358E-18
3.580000E+03	6.742646E-17	8.764459E-18
3.590000E+03	6.791710E-17	8.745110E-18
3.600000E+03	6.841043E-17	8.728077E-18
3.610000E+03	6.890648E-17	8.713223E-18
3.620000E+03	6.940604E-17	8.700506E-18
3.630000E+03	6.990762E-17	8.689599E-18
3.640000E+03	7.041279E-17	8.680552E-18
3.650000E+03	7.092088E-17	8.673135E-18
3.660000E+03	7.143195E-17	8.667210E-18
3.670000E+03	7.194535E-17	8.662554E-18
3.680000E+03	7.246191E-17	8.659126E-18
3.690000E+03	7.298172E-17	8.656793E-18
3.700000E+03	7.350414E-17	8.655339E-18
3.710000E+03	7.402999E-17	8.654725E-18
3.720000E+03	7.455937E-17	8.654827E-18
3.730000E+03	7.509160E-17	8.655436E-18
3.740000E+03	7.562898E-17	8.656687E-18
3.750000E+03	7.617006E-17	8.658290E-18
3.760000E+03	7.671563E-17	8.660210E-18
3.770000E+03	7.726717E-17	8.662496E-18
