#wls	flux	fluxerr
3.289393E+03	1.431853E-17	1.692485E-18
3.329393E+03	1.349680E-17	1.520918E-18
3.369393E+03	1.277034E-17	1.373197E-18
3.409393E+03	1.212983E-17	1.246280E-18
3.449393E+03	1.156702E-17	1.137504E-18
3.489393E+03	1.107460E-17	1.044535E-18
3.529393E+03	1.064612E-17	9.653286E-19
3.569393E+03	1.027592E-17	8.980905E-19
3.609393E+03	9.959042E-18	8.412466E-19
3.649393E+03	9.691177E-18	7.934139E-19
3.689393E+03	9.468580E-18	7.533759E-19
3.729393E+03	9.288029E-18	7.200645E-19
3.769393E+03	9.146733E-18	6.925420E-19
3.809393E+03	9.042246E-18	6.699868E-19
3.849393E+03	8.972410E-18	6.516810E-19
3.889393E+03	8.935317E-18	6.369980E-19
3.929393E+03	8.929274E-18	6.253889E-19
3.969393E+03	8.952759E-18	6.163675E-19
4.009393E+03	9.004389E-18	6.094974E-19
4.049393E+03	9.082892E-18	6.043824E-19
4.089393E+03	9.187101E-18	6.006609E-19
4.129393E+03	9.315929E-18	5.980003E-19
4.169393E+03	9.468339E-18	5.960910E-19
4.209393E+03	9.643336E-18	5.946435E-19
4.249393E+03	9.839958E-18	5.933880E-19
4.289393E+03	1.005727E-17	5.920792E-19
4.329393E+03	1.029436E-17	5.905017E-19
4.369393E+03	1.055038E-17	5.884767E-19
4.409393E+03	1.082449E-17	5.858668E-19
4.449393E+03	1.111585E-17	5.825846E-19
4.489393E+03	1.142364E-17	5.786095E-19
4.529393E+03	1.174700E-17	5.740094E-19
4.569393E+03	1.208502E-17	5.689616E-19
4.609393E+03	1.243674E-17	5.637679E-19
4.649393E+03	1.280110E-17	5.588537E-19
4.689393E+03	1.317699E-17	5.547519E-19
4.729393E+03	1.356309E-17	5.520824E-19
4.769393E+03	1.395788E-17	5.515163E-19
4.809393E+03	1.435952E-17	5.537046E-19
4.849393E+03	1.476577E-17	5.591336E-19
4.889393E+03	1.517369E-17	5.678474E-19
4.929393E+03	1.557967E-17	5.794301E-19
4.969393E+03	1.597951E-17	5.932262E-19
5.009393E+03	1.636864E-17	6.084798E-19
5.049393E+03	1.674230E-17	6.244547E-19
5.089393E+03	1.709567E-17	6.405328E-19
5.129393E+03	1.742420E-17	6.562780E-19
5.169393E+03	1.772378E-17	6.714627E-19
5.209393E+03	1.799094E-17	6.860657E-19
5.249393E+03	1.822287E-17	7.002416E-19
5.289393E+03	1.841751E-17	7.142188E-19
5.329393E+03	1.857377E-17	7.281708E-19
5.369393E+03	1.869177E-17	7.421634E-19
5.409393E+03	1.877297E-17	7.561265E-19
5.449393E+03	1.882009E-17	7.698326E-19
5.489393E+03	1.883695E-17	7.829147E-19
5.529393E+03	1.882832E-17	7.949114E-19
5.569393E+03	1.879966E-17	8.053289E-19
5.609393E+03	1.875682E-17	8.137148E-19
5.649393E+03	1.870570E-17	8.197163E-19
5.689393E+03	1.865197E-17	8.231133E-19
5.729393E+03	1.860067E-17	8.238006E-19
5.769393E+03	1.855597E-17	8.217499E-19
5.809393E+03	1.852114E-17	8.169956E-19
5.849393E+03	1.849854E-17	8.096176E-19
