#wls	flux	fluxerr
3.289393E+03	1.073212E-17	2.342458E-18
3.329393E+03	1.034829E-17	2.196615E-18
3.369393E+03	9.988795E-18	2.062895E-18
3.409393E+03	9.652391E-18	1.940428E-18
3.449393E+03	9.337939E-18	1.828400E-18
3.489393E+03	9.044395E-18	1.726050E-18
3.529393E+03	8.770802E-18	1.632663E-18
3.569393E+03	8.516276E-18	1.547566E-18
3.609393E+03	8.279999E-18	1.470129E-18
3.649393E+03	8.061210E-18	1.399756E-18
3.689393E+03	7.859195E-18	1.335889E-18
3.729393E+03	7.673283E-18	1.278006E-18
3.769393E+03	7.502842E-18	1.225615E-18
3.809393E+03	7.347272E-18	1.178258E-18
3.849393E+03	7.206006E-18	1.135510E-18
3.889393E+03	7.078507E-18	1.096976E-18
3.929393E+03	6.964269E-18	1.062291E-18
3.969393E+03	6.862810E-18	1.031118E-18
4.009393E+03	6.773679E-18	1.003151E-18
4.049393E+03	6.696450E-18	9.781073E-19
4.089393E+03	6.630725E-18	9.557310E-19
4.129393E+03	6.576130E-18	9.357900E-19
4.169393E+03	6.532319E-18	9.180742E-19
4.209393E+03	6.498972E-18	9.023944E-19
4.249393E+03	6.475791E-18	8.885811E-19
4.289393E+03	6.462506E-18	8.764824E-19
4.329393E+03	6.458869E-18	8.659632E-19
4.369393E+03	6.464654E-18	8.569036E-19
4.409393E+03	6.479655E-18	8.491975E-19
4.449393E+03	6.503685E-18	8.427514E-19
4.489393E+03	6.536573E-18	8.374828E-19
4.529393E+03	6.578161E-18	8.333190E-19
4.569393E+03	6.628297E-18	8.301955E-19
4.609393E+03	6.686834E-18	8.280540E-19
4.649393E+03	6.753621E-18	8.268408E-19
4.689393E+03	6.828492E-18	8.265047E-19
4.729393E+03	6.911262E-18	8.269947E-19
4.769393E+03	7.001714E-18	8.282576E-19
4.809393E+03	7.099589E-18	8.302361E-19
4.849393E+03	7.204577E-18	8.328666E-19
4.889393E+03	7.316311E-18	8.360776E-19
4.929393E+03	7.434354E-18	8.397889E-19
4.969393E+03	7.558204E-18	8.439109E-19
5.009393E+03	7.687285E-18	8.483448E-19
5.049393E+03	7.820950E-18	8.529831E-19
5.089393E+03	7.958488E-18	8.577106E-19
5.129393E+03	8.099124E-18	8.624057E-19
5.169393E+03	8.242028E-18	8.669416E-19
5.209393E+03	8.386325E-18	8.711877E-19
5.249393E+03	8.531103E-18	8.750105E-19
