#wls	flux	fluxerr
3.289393E+03	6.706993E-18	1.882535E-18
3.329393E+03	6.710926E-18	1.845801E-18
3.369393E+03	6.714320E-18	1.810054E-18
3.409393E+03	6.717213E-18	1.775316E-18
3.449393E+03	6.719661E-18	1.741602E-18
3.489393E+03	6.721737E-18	1.708927E-18
3.529393E+03	6.723533E-18	1.677295E-18
3.569393E+03	6.725157E-18	1.646712E-18
3.609393E+03	6.726730E-18	1.617171E-18
3.649393E+03	6.728386E-18	1.588666E-18
3.689393E+03	6.730269E-18	1.561181E-18
3.729393E+03	6.732531E-18	1.534696E-18
3.769393E+03	6.735328E-18	1.509186E-18
3.809393E+03	6.738820E-18	1.484622E-18
3.849393E+03	6.743165E-18	1.460971E-18
3.889393E+03	6.748520E-18	1.438196E-18
3.929393E+03	6.755035E-18	1.416256E-18
3.969393E+03	6.762856E-18	1.395111E-18
4.009393E+03	6.772118E-18	1.374717E-18
4.049393E+03	6.782947E-18	1.355030E-18
4.089393E+03	6.795457E-18	1.336006E-18
4.129393E+03	6.809749E-18	1.317601E-18
4.169393E+03	6.825913E-18	1.299773E-18
4.209393E+03	6.844023E-18	1.282480E-18
4.249393E+03	6.864138E-18	1.265682E-18
4.289393E+03	6.886303E-18	1.249340E-18
4.329393E+03	6.910548E-18	1.233419E-18
4.369393E+03	6.936883E-18	1.217882E-18
4.409393E+03	6.965303E-18	1.202695E-18
4.449393E+03	6.995782E-18	1.187824E-18
4.489393E+03	7.028276E-18	1.173234E-18
4.529393E+03	7.062718E-18	1.158889E-18
4.569393E+03	7.099018E-18	1.144751E-18
4.609393E+03	7.137063E-18	1.130780E-18
4.649393E+03	7.176715E-18	1.116931E-18
4.689393E+03	7.217813E-18	1.103153E-18
4.729393E+03	7.260176E-18	1.089395E-18
4.769393E+03	7.303601E-18	1.075596E-18
4.809393E+03	7.347872E-18	1.061696E-18
4.849393E+03	7.392765E-18	1.047628E-18
4.889393E+03	7.438056E-18	1.033326E-18
4.929393E+03	7.483527E-18	1.018725E-18
4.969393E+03	7.528980E-18	1.003761E-18
5.009393E+03	7.574244E-18	9.883777E-19
5.049393E+03	7.619188E-18	9.725268E-19
5.089393E+03	7.663729E-18	9.561702E-19
5.129393E+03	7.707838E-18	9.392836E-19
5.169393E+03	7.751554E-18	9.218574E-19
5.209393E+03	7.794978E-18	9.038990E-19
5.249393E+03	7.838281E-18	8.854328E-19
5.289393E+03	7.881695E-18	8.665014E-19
5.329393E+03	7.925513E-18	8.471655E-19
5.369393E+03	7.970073E-18	8.275031E-19
5.409393E+03	8.015748E-18	8.076094E-19
5.449393E+03	8.062931E-18	7.875956E-19
5.489393E+03	8.112016E-18	7.675875E-19
5.529393E+03	8.163380E-18	7.477238E-19
5.569393E+03	8.217363E-18	7.281533E-19
5.609393E+03	8.274256E-18	7.090315E-19
5.649393E+03	8.334281E-18	6.905159E-19
5.689393E+03	8.397582E-18	6.727595E-19
5.729393E+03	8.464219E-18	6.559046E-19
5.769393E+03	8.534161E-18	6.400759E-19
5.809393E+03	8.607287E-18	6.253747E-19
5.849393E+03	8.683388E-18	6.118746E-19
5.889393E+03	8.762175E-18	5.996196E-19
5.929393E+03	8.843288E-18	5.886224E-19
5.969393E+03	8.926309E-18	5.788660E-19
6.009393E+03	9.010791E-18	5.703058E-19
6.049393E+03	9.096276E-18	5.628725E-19
6.089393E+03	9.182329E-18	5.564772E-19
6.129393E+03	9.268566E-18	5.510153E-19
6.169393E+03	9.354688E-18	5.463728E-19
6.209393E+03	9.440509E-18	5.424316E-19
6.249393E+03	9.525974E-18	5.390756E-19
6.289393E+03	9.611182E-18	5.361956E-19
6.329393E+03	9.696390E-18	5.336940E-19
6.369393E+03	9.782011E-18	5.314876E-19
6.409393E+03	9.868608E-18	5.295098E-19
6.449393E+03	9.956872E-18	5.277112E-19
6.489393E+03	1.004760E-17	5.260583E-19
6.529393E+03	1.014166E-17	5.245311E-19
