#wls	flux	fluxerr
3.289393E+03	1.409314E-17	1.686555E-18
3.329393E+03	1.334739E-17	1.522897E-18
3.369393E+03	1.268271E-17	1.380939E-18
3.409393E+03	1.209169E-17	1.258089E-18
3.449393E+03	1.156773E-17	1.152058E-18
3.489393E+03	1.110497E-17	1.060816E-18
3.529393E+03	1.069817E-17	9.825585E-19
3.569393E+03	1.034271E-17	9.156834E-19
3.609393E+03	1.003454E-17	8.587633E-19
3.649393E+03	9.770065E-18	8.105274E-19
3.689393E+03	9.546174E-18	7.698447E-19
3.729393E+03	9.360145E-18	7.357105E-19
3.769393E+03	9.209606E-18	7.072343E-19
3.809393E+03	9.092474E-18	6.836303E-19
3.849393E+03	9.006910E-18	6.642078E-19
3.889393E+03	8.951287E-18	6.483613E-19
3.929393E+03	8.924162E-18	6.355598E-19
3.969393E+03	8.924246E-18	6.253353E-19
4.009393E+03	8.950385E-18	6.172719E-19
4.049393E+03	9.001540E-18	6.109977E-19
4.089393E+03	9.076771E-18	6.061777E-19
4.129393E+03	9.175225E-18	6.025079E-19
4.169393E+03	9.296112E-18	5.997101E-19
4.209393E+03	9.438695E-18	5.975286E-19
4.249393E+03	9.602273E-18	5.957288E-19
4.289393E+03	9.786172E-18	5.940985E-19
4.329393E+03	9.989736E-18	5.924503E-19
4.369393E+03	1.021231E-17	5.906254E-19
4.409393E+03	1.045321E-17	5.884976E-19
4.449393E+03	1.071172E-17	5.859805E-19
4.489393E+03	1.098702E-17	5.830395E-19
4.529393E+03	1.127819E-17	5.797069E-19
4.569393E+03	1.158416E-17	5.760977E-19
4.609393E+03	1.190370E-17	5.724217E-19
4.649393E+03	1.223538E-17	5.689874E-19
4.689393E+03	1.257759E-17	5.661987E-19
4.729393E+03	1.292847E-17	5.645424E-19
4.769393E+03	1.328592E-17	5.645603E-19
4.809393E+03	1.364758E-17	5.667882E-19
4.849393E+03	1.401082E-17	5.716361E-19
4.889393E+03	1.437290E-17	5.791781E-19
4.929393E+03	1.473095E-17	5.891310E-19
4.969393E+03	1.508188E-17	6.010166E-19
5.009393E+03	1.542240E-17	6.142783E-19
5.049393E+03	1.574914E-17	6.283742E-19
5.089393E+03	1.605872E-17	6.428499E-19
5.129393E+03	1.634792E-17	6.573846E-19
5.169393E+03	1.661379E-17	6.718105E-19
5.209393E+03	1.685374E-17	6.861043E-19
5.249393E+03	1.706562E-17	7.003497E-19
5.289393E+03	1.724777E-17	7.146674E-19
5.329393E+03	1.739924E-17	7.291388E-19
5.369393E+03	1.751985E-17	7.437520E-19
5.409393E+03	1.761037E-17	7.583741E-19
5.449393E+03	1.767247E-17	7.727439E-19
5.489393E+03	1.770870E-17	7.864891E-19
5.529393E+03	1.772233E-17	7.991644E-19
5.569393E+03	1.771723E-17	8.103037E-19
5.609393E+03	1.769766E-17	8.194767E-19
5.649393E+03	1.766801E-17	8.263332E-19
5.689393E+03	1.763257E-17	8.306278E-19
5.729393E+03	1.759530E-17	8.322162E-19
5.769393E+03	1.755963E-17	8.310382E-19
5.809393E+03	1.752842E-17	8.270993E-19
5.849393E+03	1.750388E-17	8.204532E-19
5.889393E+03	1.748757E-17	8.111833E-19
5.929393E+03	1.748045E-17	7.993916E-19
5.969393E+03	1.748286E-17	7.851977E-19
6.009393E+03	1.749463E-17	7.687476E-19
6.049393E+03	1.751512E-17	7.502230E-19
6.089393E+03	1.754332E-17	7.298514E-19
6.129393E+03	1.757790E-17	7.079232E-19
6.169393E+03	1.761728E-17	6.848228E-19
6.209393E+03	1.765972E-17	6.610744E-19
6.249393E+03	1.770335E-17	6.373929E-19
6.289393E+03	1.774629E-17	6.147183E-19
6.329393E+03	1.778671E-17	5.942100E-19
6.369393E+03	1.782288E-17	5.771736E-19
6.409393E+03	1.785340E-17	5.648778E-19
6.449393E+03	1.787755E-17	5.582131E-19
6.489393E+03	1.789642E-17	5.571420E-19
6.529393E+03	1.791299E-17	5.606432E-19
6.569393E+03	1.793084E-17	5.672913E-19
6.609393E+03	1.795350E-17	5.756651E-19
6.649393E+03	1.798423E-17	5.845712E-19
6.689393E+03	1.802583E-17	5.931269E-19
6.729393E+03	1.808058E-17	6.007554E-19
6.769393E+03	1.815032E-17	6.071349E-19
6.809393E+03	1.823640E-17	6.121309E-19
6.849393E+03	1.833971E-17	6.157333E-19
6.889393E+03	1.846069E-17	6.180142E-19
6.929393E+03	1.859937E-17	6.191053E-19
6.969393E+03	1.875548E-17	6.191826E-19
7.009393E+03	1.892845E-17	6.184449E-19
7.049393E+03	1.911755E-17	6.170872E-19
7.089393E+03	1.932198E-17	6.152696E-19
7.129393E+03	1.954099E-17	6.130905E-19
7.169393E+03	1.977405E-17	6.105732E-19
7.209393E+03	2.002097E-17	6.076733E-19
7.249393E+03	2.028206E-17	6.043006E-19
7.289393E+03	2.055817E-17	6.003462E-19
7.329393E+03	2.085084E-17	5.957026E-19
7.369393E+03	2.116239E-17	5.902772E-19
7.409393E+03	2.149620E-17	5.840122E-19
7.449393E+03	2.185685E-17	5.769230E-19
7.489393E+03	2.225018E-17	5.691633E-19
7.529393E+03	2.268310E-17	5.611226E-19
7.569393E+03	2.316313E-17	5.535478E-19
7.609393E+03	2.369730E-17	5.476305E-19
7.649393E+03	2.428926E-17	5.449031E-19
7.689393E+03	2.493306E-17	5.466570E-19
7.729393E+03	2.560585E-17	5.532011E-19
7.769393E+03	2.627242E-17	5.643268E-19
7.809393E+03	2.689246E-17	5.798201E-19
7.849393E+03	2.742859E-17	5.993255E-19
7.889393E+03	2.785916E-17	6.216406E-19
7.929393E+03	2.818006E-17	6.448095E-19
7.969393E+03	2.839705E-17	6.669365E-19
8.009393E+03	2.852179E-17	6.866428E-19
8.049393E+03	2.856933E-17	7.031936E-19
8.089393E+03	2.855631E-17	7.164082E-19
8.129393E+03	2.849956E-17	7.264749E-19
8.169393E+03	2.841522E-17	7.337730E-19
8.209393E+03	2.831812E-17	7.387546E-19
8.249393E+03	2.822161E-17	7.418839E-19
8.289393E+03	2.813745E-17	7.436198E-19
8.329393E+03	2.807577E-17	7.444203E-19
8.369393E+03	2.804496E-17	7.447389E-19
8.409393E+03	2.805137E-17	7.449952E-19
8.449393E+03	2.809924E-17	7.455375E-19
8.489393E+03	2.819081E-17	7.466128E-19
8.529393E+03	2.832653E-17	7.483405E-19
8.569393E+03	2.850546E-17	7.506858E-19
8.609393E+03	2.872556E-17	7.534431E-19
8.649393E+03	2.898398E-17	7.562393E-19
8.689393E+03	2.927727E-17	7.585639E-19
8.729393E+03	2.960165E-17	7.598139E-19
8.769393E+03	2.995317E-17	7.593337E-19
8.809393E+03	3.032795E-17	7.564585E-19
8.849393E+03	3.072243E-17	7.505777E-19
8.889393E+03	3.113361E-17	7.412093E-19
8.929393E+03	3.155933E-17	7.280939E-19
8.969393E+03	3.199812E-17	7.113557E-19
9.009393E+03	3.244908E-17	6.917779E-19
9.049393E+03	3.291184E-17	6.711987E-19
9.089393E+03	3.338664E-17	6.529196E-19
9.129393E+03	3.387450E-17	6.418186E-19
9.169393E+03	3.437683E-17	6.435547E-19
