#wls	flux	fluxerr
3.289393E+03	1.185475E-17	1.974753E-18
3.329393E+03	1.140086E-17	1.824967E-18
3.369393E+03	1.097747E-17	1.689267E-18
3.409393E+03	1.058280E-17	1.566604E-18
3.449393E+03	1.021534E-17	1.455998E-18
3.489393E+03	9.873764E-18	1.356525E-18
3.529393E+03	9.556966E-18	1.267315E-18
3.569393E+03	9.263954E-18	1.187542E-18
3.609393E+03	8.993824E-18	1.116423E-18
3.649393E+03	8.745709E-18	1.053211E-18
3.689393E+03	8.518762E-18	9.971936E-19
3.729393E+03	8.312132E-18	9.476893E-19
3.769393E+03	8.124974E-18	9.040511E-19
3.809393E+03	7.956463E-18	8.656721E-19
3.849393E+03	7.805822E-18	8.319912E-19
3.889393E+03	7.672338E-18	8.024960E-19
3.929393E+03	7.555353E-18	7.767220E-19
3.969393E+03	7.454248E-18	7.542492E-19
4.009393E+03	7.368423E-18	7.346990E-19
4.049393E+03	7.297290E-18	7.177314E-19
4.089393E+03	7.240284E-18	7.030426E-19
4.129393E+03	7.196867E-18	6.903638E-19
4.169393E+03	7.166538E-18	6.794592E-19
4.209393E+03	7.148842E-18	6.701243E-19
4.249393E+03	7.143363E-18	6.621840E-19
4.289393E+03	7.149728E-18	6.554892E-19
4.329393E+03	7.167595E-18	6.499148E-19
4.369393E+03	7.196646E-18	6.453574E-19
4.409393E+03	7.236581E-18	6.417351E-19
4.449393E+03	7.287118E-18	6.389876E-19
4.489393E+03	7.348001E-18	6.370753E-19
4.529393E+03	7.419011E-18	6.359780E-19
4.569393E+03	7.499979E-18	6.356939E-19
4.609393E+03	7.590801E-18	6.362389E-19
4.649393E+03	7.691423E-18	6.376478E-19
4.689393E+03	7.801827E-18	6.399722E-19
4.729393E+03	7.922005E-18	6.432760E-19
4.769393E+03	8.051936E-18	6.476262E-19
4.809393E+03	8.191538E-18	6.530793E-19
4.849393E+03	8.340590E-18	6.596620E-19
4.889393E+03	8.498663E-18	6.673534E-19
4.929393E+03	8.665095E-18	6.760803E-19
4.969393E+03	8.839032E-18	6.857277E-19
5.009393E+03	9.019472E-18	6.961516E-19
5.049393E+03	9.205294E-18	7.071896E-19
5.089393E+03	9.395283E-18	7.186681E-19
5.129393E+03	9.588150E-18	7.304083E-19
5.169393E+03	9.782572E-18	7.422295E-19
5.209393E+03	9.977224E-18	7.539530E-19
5.249393E+03	1.017082E-17	7.654025E-19
5.289393E+03	1.036211E-17	7.764028E-19
5.329393E+03	1.054989E-17	7.867756E-19
5.369393E+03	1.073302E-17	7.963361E-19
5.409393E+03	1.091041E-17	8.048896E-19
5.449393E+03	1.108108E-17	8.122328E-19
5.489393E+03	1.124413E-17	8.181560E-19
5.529393E+03	1.139882E-17	8.224473E-19
5.569393E+03	1.154457E-17	8.248969E-19
5.609393E+03	1.168092E-17	8.253071E-19
5.649393E+03	1.180758E-17	8.235039E-19
5.689393E+03	1.192434E-17	8.193451E-19
5.729393E+03	1.203111E-17	8.127203E-19
5.769393E+03	1.212782E-17	8.035474E-19
5.809393E+03	1.221447E-17	7.917715E-19
5.849393E+03	1.229107E-17	7.773634E-19
5.889393E+03	1.235766E-17	7.603186E-19
5.929393E+03	1.241431E-17	7.406588E-19
5.969393E+03	1.246110E-17	7.184388E-19
6.009393E+03	1.249812E-17	6.937585E-19
6.049393E+03	1.252541E-17	6.667757E-19
6.089393E+03	1.254297E-17	6.377213E-19
6.129393E+03	1.255076E-17	6.069211E-19
6.169393E+03	1.254869E-17	5.748272E-19
6.209393E+03	1.253665E-17	5.420614E-19
6.249393E+03	1.251453E-17	5.094603E-19
6.289393E+03	1.248222E-17	4.781130E-19
6.329393E+03	1.243969E-17	4.493654E-19
6.369393E+03	1.238702E-17	4.247473E-19
6.409393E+03	1.232457E-17	4.057374E-19
6.449393E+03	1.225331E-17	3.932934E-19
6.489393E+03	1.217531E-17	3.872566E-19
6.529393E+03	1.209370E-17	3.863357E-19
6.569393E+03	1.201222E-17	3.887630E-19
6.609393E+03	1.193474E-17	3.928564E-19
6.649393E+03	1.186510E-17	3.973035E-19
6.689393E+03	1.180686E-17	4.012305E-19
6.729393E+03	1.176320E-17	4.041494E-19
6.769393E+03	1.173675E-17	4.058611E-19
6.809393E+03	1.172946E-17	4.063609E-19
6.849393E+03	1.174260E-17	4.057688E-19
6.889393E+03	1.177675E-17	4.042901E-19
6.929393E+03	1.183182E-17	4.021969E-19
6.969393E+03	1.190716E-17	3.998142E-19
7.009393E+03	1.200166E-17	3.974984E-19
7.049393E+03	1.211388E-17	3.956031E-19
7.089393E+03	1.224216E-17	3.944250E-19
7.129393E+03	1.238471E-17	3.941432E-19
7.169393E+03	1.253975E-17	3.947799E-19
7.209393E+03	1.270559E-17	3.962016E-19
7.249393E+03	1.288058E-17	3.981511E-19
7.289393E+03	1.306289E-17	4.002953E-19
7.329393E+03	1.325047E-17	4.022766E-19
7.369393E+03	1.344121E-17	4.037433E-19
7.409393E+03	1.363315E-17	4.043407E-19
7.449393E+03	1.382464E-17	4.036857E-19
7.489393E+03	1.401461E-17	4.013674E-19
7.529393E+03	1.420263E-17	3.969956E-19
7.569393E+03	1.438895E-17	3.902879E-19
7.609393E+03	1.457441E-17	3.811809E-19
7.649393E+03	1.476016E-17	3.699539E-19
7.689393E+03	1.494733E-17	3.573492E-19
7.729393E+03	1.513689E-17	3.446537E-19
7.769393E+03	1.532970E-17	3.336770E-19
7.809393E+03	1.552645E-17	3.264891E-19
7.849393E+03	1.572697E-17	3.247157E-19
7.889393E+03	1.592890E-17	3.285914E-19
7.929393E+03	1.612750E-17	3.369536E-19
7.969393E+03	1.631688E-17	3.481153E-19
8.009393E+03	1.649118E-17	3.605368E-19
