#wls	flux	fluxerr
3.289393E+03	1.186456E-17	1.972159E-18
3.329393E+03	1.141007E-17	1.822344E-18
3.369393E+03	1.098614E-17	1.686632E-18
3.409393E+03	1.059099E-17	1.563973E-18
3.449393E+03	1.022309E-17	1.453384E-18
3.489393E+03	9.881126E-18	1.353940E-18
3.529393E+03	9.563986E-18	1.264770E-18
3.569393E+03	9.270676E-18	1.185046E-18
3.609393E+03	9.000293E-18	1.113983E-18
3.649393E+03	8.751970E-18	1.050835E-18
3.689393E+03	8.524856E-18	9.948864E-19
3.729393E+03	8.318100E-18	9.454546E-19
3.769393E+03	8.130853E-18	9.018912E-19
3.809393E+03	7.962286E-18	8.635878E-19
3.849393E+03	7.811621E-18	8.299821E-19
3.889393E+03	7.678142E-18	8.005605E-19
3.929393E+03	7.561191E-18	7.748578E-19
3.969393E+03	7.460148E-18	7.524535E-19
4.009393E+03	7.374413E-18	7.329685E-19
4.049393E+03	7.303397E-18	7.160622E-19
4.089393E+03	7.246532E-18	7.014305E-19
4.129393E+03	7.203277E-18	6.888043E-19
4.169393E+03	7.173133E-18	6.779475E-19
4.209393E+03	7.155641E-18	6.686556E-19
4.249393E+03	7.150385E-18	6.607534E-19
4.289393E+03	7.156991E-18	6.540921E-19
4.329393E+03	7.175117E-18	6.485462E-19
4.369393E+03	7.204444E-18	6.440128E-19
4.409393E+03	7.244670E-18	6.404100E-19
4.449393E+03	7.295511E-18	6.376778E-19
4.489393E+03	7.356711E-18	6.357769E-19
4.529393E+03	7.428046E-18	6.346877E-19
4.569393E+03	7.509348E-18	6.344086E-19
4.609393E+03	7.600511E-18	6.349564E-19
4.649393E+03	7.701483E-18	6.363666E-19
4.689393E+03	7.812245E-18	6.386920E-19
4.729393E+03	7.932791E-18	6.419977E-19
4.769393E+03	8.063104E-18	6.463526E-19
4.809393E+03	8.203103E-18	6.518149E-19
4.849393E+03	8.352573E-18	6.584129E-19
4.889393E+03	8.511081E-18	6.661261E-19
4.929393E+03	8.677962E-18	6.748809E-19
4.969393E+03	8.852356E-18	6.845612E-19
5.009393E+03	9.033253E-18	6.950223E-19
5.049393E+03	9.219528E-18	7.061006E-19
5.089393E+03	9.409961E-18	7.176221E-19
5.129393E+03	9.603258E-18	7.294070E-19
5.169393E+03	9.798088E-18	7.412743E-19
5.209393E+03	9.993126E-18	7.530449E-19
5.249393E+03	1.018708E-17	7.645424E-19
5.289393E+03	1.037870E-17	7.755915E-19
5.329393E+03	1.056678E-17	7.860140E-19
5.369393E+03	1.075019E-17	7.956249E-19
5.409393E+03	1.092783E-17	8.042292E-19
5.449393E+03	1.109871E-17	8.116232E-19
5.489393E+03	1.126195E-17	8.175970E-19
5.529393E+03	1.141681E-17	8.219376E-19
5.569393E+03	1.156270E-17	8.244347E-19
5.609393E+03	1.169918E-17	8.248894E-19
5.649393E+03	1.182596E-17	8.231273E-19
5.689393E+03	1.194284E-17	8.190057E-19
5.729393E+03	1.204973E-17	8.124141E-19
5.769393E+03	1.214658E-17	8.032705E-19
5.809393E+03	1.223338E-17	7.915196E-19
5.849393E+03	1.231014E-17	7.771321E-19
5.889393E+03	1.237692E-17	7.601029E-19
5.929393E+03	1.243378E-17	7.404529E-19
5.969393E+03	1.248082E-17	7.182358E-19
6.009393E+03	1.251810E-17	6.935502E-19
6.049393E+03	1.254569E-17	6.665526E-19
6.089393E+03	1.256357E-17	6.374722E-19
6.129393E+03	1.257170E-17	6.066327E-19
6.169393E+03	1.256998E-17	5.744849E-19
6.209393E+03	1.255830E-17	5.416491E-19
6.249393E+03	1.253653E-17	5.089629E-19
6.289393E+03	1.250456E-17	4.775190E-19
6.329393E+03	1.246233E-17	4.486725E-19
6.369393E+03	1.240990E-17	4.239695E-19
6.409393E+03	1.234761E-17	4.049130E-19
6.449393E+03	1.227640E-17	3.924843E-19
6.489393E+03	1.219834E-17	3.865249E-19
6.529393E+03	1.211659E-17	3.857188E-19
6.569393E+03	1.203491E-17	3.882709E-19
6.609393E+03	1.195722E-17	3.924796E-19
6.649393E+03	1.188736E-17	3.970230E-19
6.689393E+03	1.182892E-17	4.010239E-19
6.729393E+03	1.178511E-17	4.039953E-19
6.769393E+03	1.175855E-17	4.057406E-19
6.809393E+03	1.175120E-17	4.062573E-19
6.849393E+03	1.176433E-17	4.056675E-19
6.889393E+03	1.179851E-17	4.041776E-19
6.929393E+03	1.185364E-17	4.020614E-19
6.969393E+03	1.192905E-17	3.996463E-19
7.009393E+03	1.202360E-17	3.972921E-19
7.049393E+03	1.213587E-17	3.953567E-19
7.089393E+03	1.226416E-17	3.941415E-19
7.129393E+03	1.240666E-17	3.938287E-19
7.169393E+03	1.256159E-17	3.944412E-19
7.209393E+03	1.272729E-17	3.958439E-19
7.249393E+03	1.290208E-17	3.977775E-19
7.289393E+03	1.308414E-17	3.999061E-19
7.329393E+03	1.327143E-17	4.018703E-19
7.369393E+03	1.346184E-17	4.033188E-19
7.409393E+03	1.365338E-17	4.038974E-19
