#wls	flux	fluxerr
3.289393E+03	1.055589E-17	2.410073E-18
3.329393E+03	1.018324E-17	2.264828E-18
3.369393E+03	9.834017E-18	2.131397E-18
3.409393E+03	9.507032E-18	2.008941E-18
3.449393E+03	9.201201E-18	1.896673E-18
3.489393E+03	8.915524E-18	1.793857E-18
3.529393E+03	8.649076E-18	1.699802E-18
3.569393E+03	8.401004E-18	1.613862E-18
3.609393E+03	8.170516E-18	1.535426E-18
3.649393E+03	7.956872E-18	1.463924E-18
3.689393E+03	7.759383E-18	1.398820E-18
3.729393E+03	7.577400E-18	1.339610E-18
3.769393E+03	7.410312E-18	1.285825E-18
3.809393E+03	7.257543E-18	1.237027E-18
3.849393E+03	7.118550E-18	1.192806E-18
3.889393E+03	6.992819E-18	1.152783E-18
3.929393E+03	6.879865E-18	1.116608E-18
3.969393E+03	6.779230E-18	1.083958E-18
4.009393E+03	6.690485E-18	1.054534E-18
4.049393E+03	6.613226E-18	1.028064E-18
4.089393E+03	6.547073E-18	1.004299E-18
4.129393E+03	6.491672E-18	9.830121E-19
4.169393E+03	6.446696E-18	9.639964E-19
4.209393E+03	6.411839E-18	9.470653E-19
4.249393E+03	6.386820E-18	9.320499E-19
4.289393E+03	6.371379E-18	9.187980E-19
4.329393E+03	6.365278E-18	9.071725E-19
4.369393E+03	6.368299E-18	8.970505E-19
4.409393E+03	6.380242E-18	8.883217E-19
4.449393E+03	6.400921E-18	8.808870E-19
4.489393E+03	6.430165E-18	8.746575E-19
4.529393E+03	6.467812E-18	8.695528E-19
4.569393E+03	6.513705E-18	8.654996E-19
4.609393E+03	6.567685E-18	8.624300E-19
4.649393E+03	6.629591E-18	8.602801E-19
4.689393E+03	6.699244E-18	8.589880E-19
4.729393E+03	6.776450E-18	8.584920E-19
4.769393E+03	6.860980E-18	8.587289E-19
4.809393E+03	6.952574E-18	8.596322E-19
4.849393E+03	7.050923E-18	8.611306E-19
4.889393E+03	7.155668E-18	8.631469E-19
4.929393E+03	7.266396E-18	8.655970E-19
4.969393E+03	7.382629E-18	8.683899E-19
5.009393E+03	7.503829E-18	8.714273E-19
5.049393E+03	7.629395E-18	8.746043E-19
5.089393E+03	7.758666E-18	8.778100E-19
5.129393E+03	7.890922E-18	8.809287E-19
5.169393E+03	8.025394E-18	8.838409E-19
5.209393E+03	8.161265E-18	8.864244E-19
5.249393E+03	8.297680E-18	8.885555E-19
5.289393E+03	8.433757E-18	8.901104E-19
5.329393E+03	8.568590E-18	8.909660E-19
5.369393E+03	8.701265E-18	8.910012E-19
5.409393E+03	8.830867E-18	8.900978E-19
5.449393E+03	8.956492E-18	8.881421E-19
5.489393E+03	9.077256E-18	8.850254E-19
5.529393E+03	9.192306E-18	8.806460E-19
5.569393E+03	9.300834E-18	8.749100E-19
5.609393E+03	9.402079E-18	8.677332E-19
5.649393E+03	9.495345E-18	8.590422E-19
5.689393E+03	9.580003E-18	8.487765E-19
5.729393E+03	9.655504E-18	8.368901E-19
5.769393E+03	9.721379E-18	8.233535E-19
5.809393E+03	9.777254E-18	8.081562E-19
5.849393E+03	9.822850E-18	7.913093E-19
5.889393E+03	9.857987E-18	7.728488E-19
5.929393E+03	9.882595E-18	7.528395E-19
5.969393E+03	9.896713E-18	7.313786E-19
6.009393E+03	9.900496E-18	7.086017E-19
6.049393E+03	9.894219E-18	6.846867E-19
6.089393E+03	9.878281E-18	6.598599E-19
6.129393E+03	9.853214E-18	6.344008E-19
6.169393E+03	9.819685E-18	6.086458E-19
6.209393E+03	9.778506E-18	5.829903E-19
6.249393E+03	9.730638E-18	5.578868E-19
6.289393E+03	9.677203E-18	5.338378E-19
6.329393E+03	9.619503E-18	5.113779E-19
6.369393E+03	9.559077E-18	4.910388E-19
6.409393E+03	9.497750E-18	4.732944E-19
6.449393E+03	9.437473E-18	4.584671E-19
6.489393E+03	9.379623E-18	4.465134E-19
6.529393E+03	9.324947E-18	4.370173E-19
6.569393E+03	9.274289E-18	4.294435E-19
6.609393E+03	9.228756E-18	4.232602E-19
6.649393E+03	9.189678E-18	4.180006E-19
6.689393E+03	9.158562E-18	4.132989E-19
6.729393E+03	9.137081E-18	4.089095E-19
6.769393E+03	9.127072E-18	4.047115E-19
6.809393E+03	9.130496E-18	4.006942E-19
6.849393E+03	9.149256E-18	3.969245E-19
6.889393E+03	9.184936E-18	3.935086E-19
6.929393E+03	9.238702E-18	3.905738E-19
6.969393E+03	9.311294E-18	3.882554E-19
7.009393E+03	9.403068E-18	3.866825E-19
7.049393E+03	9.514082E-18	3.859639E-19
7.089393E+03	9.644077E-18	3.861543E-19
7.129393E+03	9.792336E-18	3.872156E-19
7.169393E+03	9.957713E-18	3.890043E-19
7.209393E+03	1.013877E-17	3.912847E-19
7.249393E+03	1.033392E-17	3.937681E-19
7.289393E+03	1.054150E-17	3.961373E-19
7.329393E+03	1.075974E-17	3.980588E-19
7.369393E+03	1.098676E-17	3.991931E-19
7.409393E+03	1.122058E-17	3.991816E-19
7.449393E+03	1.145906E-17	3.976266E-19
7.489393E+03	1.170001E-17	3.941129E-19
7.529393E+03	1.194120E-17	3.882706E-19
7.569393E+03	1.218037E-17	3.798629E-19
7.609393E+03	1.241509E-17	3.688835E-19
7.649393E+03	1.264287E-17	3.556664E-19
7.689393E+03	1.286119E-17	3.410378E-19
7.729393E+03	1.306752E-17	3.264883E-19
7.769393E+03	1.325924E-17	3.142682E-19
7.809393E+03	1.343361E-17	3.071969E-19
7.849393E+03	1.358798E-17	3.076644E-19
7.889393E+03	1.372041E-17	3.156888E-19
7.929393E+03	1.382974E-17	3.290055E-19
7.969393E+03	1.391522E-17	3.449316E-19
8.009393E+03	1.397642E-17	3.613185E-19
8.049393E+03	1.401351E-17	3.767435E-19
8.089393E+03	1.402741E-17	3.903958E-19
8.129393E+03	1.401978E-17	4.018983E-19
8.169393E+03	1.399288E-17	4.111448E-19
8.209393E+03	1.394933E-17	4.181764E-19
8.249393E+03	1.389195E-17	4.231177E-19
8.289393E+03	1.382359E-17	4.261621E-19
8.329393E+03	1.374708E-17	4.275598E-19
8.369393E+03	1.366524E-17	4.275948E-19
8.409393E+03	1.358073E-17	4.265744E-19
8.449393E+03	1.349593E-17	4.248202E-19
8.489393E+03	1.341282E-17	4.226260E-19
8.529393E+03	1.333280E-17	4.201690E-19
8.569393E+03	1.325674E-17	4.174335E-19
8.609393E+03	1.318511E-17	4.142118E-19
8.649393E+03	1.311800E-17	4.101582E-19
8.689393E+03	1.305509E-17	4.048740E-19
8.729393E+03	1.299576E-17	3.979993E-19
8.769393E+03	1.293935E-17	3.892679E-19
8.809393E+03	1.288534E-17	3.785300E-19
8.849393E+03	1.283341E-17	3.657609E-19
8.889393E+03	1.278350E-17	3.510540E-19
8.929393E+03	1.273572E-17	3.346118E-19
8.969393E+03	1.269035E-17	3.167875E-19
9.009393E+03	1.264784E-17	2.982269E-19
9.049393E+03	1.260890E-17	2.800313E-19
9.089393E+03	1.257454E-17	2.638939E-19
9.129393E+03	1.254607E-17	2.521480E-19
9.169393E+03	1.252499E-17	2.474295E-19
9.209393E+03	1.251286E-17	2.513745E-19
9.249393E+03	1.251102E-17	2.627731E-19
9.289393E+03	1.252075E-17	2.786366E-19
9.329393E+03	1.254329E-17	2.961274E-19
9.369393E+03	1.257940E-17	3.131553E-19
9.409393E+03	1.262876E-17	3.283101E-19
9.449393E+03	1.269005E-17	3.406624E-19
9.489393E+03	1.276151E-17	3.496356E-19
9.529393E+03	1.284109E-17	3.549243E-19
9.569393E+03	1.292661E-17	3.564220E-19
9.609393E+03	1.301579E-17	3.541830E-19
9.649393E+03	1.310654E-17	3.484573E-19
9.689393E+03	1.319708E-17	3.397845E-19
9.729393E+03	1.328581E-17	3.291301E-19
9.769393E+03	1.337111E-17	3.180939E-19
9.809393E+03	1.345169E-17	3.090326E-19
9.849393E+03	1.352694E-17	3.049725E-19
9.889393E+03	1.359662E-17	3.091979E-19
9.929393E+03	1.366061E-17	3.239218E-19
9.969393E+03	1.371828E-17	3.482411E-19
1.000939E+04	1.376868E-17	3.791378E-19
1.004939E+04	1.381100E-17	4.134571E-19
1.008939E+04	1.384471E-17	4.486269E-19
1.012939E+04	1.386962E-17	4.827639E-19
1.016939E+04	1.388594E-17	5.145853E-19
1.020939E+04	1.389444E-17	5.432910E-19
1.024939E+04	1.389630E-17	5.684554E-19
1.028939E+04	1.389296E-17	5.899402E-19
1.032939E+04	1.388594E-17	6.078153E-19
1.036939E+04	1.387676E-17	6.222918E-19
1.040939E+04	1.386691E-17	6.336764E-19
1.044939E+04	1.385770E-17	6.423370E-19
1.048939E+04	1.385022E-17	6.486672E-19
1.052939E+04	1.384531E-17	6.530588E-19
1.056939E+04	1.384351E-17	6.558820E-19
1.060939E+04	1.384499E-17	6.574681E-19
1.064939E+04	1.384953E-17	6.581093E-19
1.068939E+04	1.385663E-17	6.580758E-19
1.072939E+04	1.386552E-17	6.576310E-19
1.076939E+04	1.387533E-17	6.570357E-19
1.080939E+04	1.388516E-17	6.565452E-19
1.084939E+04	1.389419E-17	6.563982E-19
1.088939E+04	1.390162E-17	6.567963E-19
1.092939E+04	1.390676E-17	6.578865E-19
1.096939E+04	1.390909E-17	6.597367E-19
1.100939E+04	1.390834E-17	6.623278E-19
1.104939E+04	1.390443E-17	6.655651E-19
1.108939E+04	1.389745E-17	6.692763E-19
1.112939E+04	1.388755E-17	6.732090E-19
1.116939E+04	1.387502E-17	6.770689E-19
1.120939E+04	1.386023E-17	6.805786E-19
1.124939E+04	1.384367E-17	6.835221E-19
1.128939E+04	1.382600E-17	6.857676E-19
1.132939E+04	1.380798E-17	6.872723E-19
1.136939E+04	1.379060E-17	6.880707E-19
1.140939E+04	1.377505E-17	6.882433E-19
1.144939E+04	1.376269E-17	6.878824E-19
1.148939E+04	1.375493E-17	6.870762E-19
1.152939E+04	1.375320E-17	6.859203E-19
1.156939E+04	1.375888E-17	6.845267E-19
1.160939E+04	1.377333E-17	6.830079E-19
1.164939E+04	1.379783E-17	6.814569E-19
1.168939E+04	1.383364E-17	6.799222E-19
1.172939E+04	1.388192E-17	6.783788E-19
1.176939E+04	1.394376E-17	6.767202E-19
1.180939E+04	1.402010E-17	6.747609E-19
1.184939E+04	1.411171E-17	6.722277E-19
1.188939E+04	1.421906E-17	6.687529E-19
1.192939E+04	1.434219E-17	6.638877E-19
1.196939E+04	1.448068E-17	6.571232E-19
1.200939E+04	1.463357E-17	6.479166E-19
1.204939E+04	1.479938E-17	6.357268E-19
1.208939E+04	1.497596E-17	6.200474E-19
1.212939E+04	1.516042E-17	6.004451E-19
1.216939E+04	1.534893E-17	5.766245E-19
1.220939E+04	1.553674E-17	5.485328E-19
1.224939E+04	1.571795E-17	5.165174E-19
1.228939E+04	1.588545E-17	4.815766E-19
1.232939E+04	1.603099E-17	4.457217E-19
1.236939E+04	1.614506E-17	4.123854E-19
