#wls	flux	fluxerr
3.289393E+03	1.110318E-16	9.761087E-18
3.329393E+03	9.313893E-17	7.626055E-18
3.369393E+03	7.872358E-17	5.984867E-18
3.409393E+03	6.713319E-17	4.722784E-18
3.449393E+03	5.783676E-17	3.751146E-18
3.489393E+03	5.040527E-17	3.001851E-18
3.529393E+03	4.449476E-17	2.422923E-18
3.569393E+03	3.983190E-17	1.974994E-18
3.609393E+03	3.620204E-17	1.628584E-18
3.649393E+03	3.343954E-17	1.362047E-18
3.689393E+03	3.142044E-17	1.160053E-18
3.729393E+03	3.005707E-17	1.012442E-18
3.769393E+03	2.929434E-17	9.131644E-19
3.809393E+03	2.910565E-17	8.588758E-19
3.849393E+03	2.948213E-17	8.467350E-19
3.889393E+03	3.041200E-17	8.720107E-19
3.929393E+03	3.188691E-17	9.286280E-19
3.969393E+03	3.391112E-17	1.010687E-18
4.009393E+03	3.649870E-17	1.113021E-18
4.049393E+03	3.966674E-17	1.231035E-18
4.089393E+03	4.342665E-17	1.360236E-18
4.129393E+03	4.777365E-17	1.495787E-18
4.169393E+03	5.267469E-17	1.632279E-18
4.209393E+03	5.805532E-17	1.763833E-18
4.249393E+03	6.378731E-17	1.884595E-18
4.289393E+03	6.968028E-17	1.989552E-18
4.329393E+03	7.548219E-17	2.075428E-18
4.369393E+03	8.089464E-17	2.141104E-18
4.409393E+03	8.561004E-17	2.186839E-18
4.449393E+03	8.938211E-17	2.211611E-18
4.489393E+03	9.210186E-17	2.210371E-18
4.529393E+03	9.378544E-17	2.176219E-18
4.569393E+03	9.454009E-17	2.104052E-18
4.609393E+03	9.453635E-17	1.993285E-18
4.649393E+03	9.398688E-17	1.849407E-18
4.689393E+03	9.313536E-17	1.684854E-18
4.729393E+03	9.225695E-17	1.519842E-18
4.769393E+03	9.166888E-17	1.382980E-18
4.809393E+03	9.175058E-17	1.308453E-18
4.849393E+03	9.292061E-17	1.322661E-18
4.889393E+03	9.535971E-17	1.422484E-18
4.929393E+03	9.898923E-17	1.580586E-18
4.969393E+03	1.036831E-16	1.768741E-18
5.009393E+03	1.093197E-16	1.966328E-18
5.049393E+03	1.157720E-16	2.159663E-18
5.089393E+03	1.228757E-16	2.339023E-18
5.129393E+03	1.303794E-16	2.494807E-18
5.169393E+03	1.378912E-16	2.613355E-18
5.209393E+03	1.448633E-16	2.678353E-18
5.249393E+03	1.506269E-16	2.676814E-18
5.289393E+03	1.544659E-16	2.605612E-18
5.329393E+03	1.557367E-16	2.476553E-18
5.369393E+03	1.540356E-16	2.316540E-18
5.409393E+03	1.494203E-16	2.158220E-18
5.449393E+03	1.426313E-16	2.023323E-18
5.489393E+03	1.348345E-16	1.925771E-18
5.529393E+03	1.271874E-16	1.881513E-18
5.569393E+03	1.205627E-16	1.901720E-18
5.609393E+03	1.152862E-16	1.974976E-18
5.649393E+03	1.112968E-16	2.075409E-18
5.689393E+03	1.084490E-16	2.181087E-18
5.729393E+03	1.065919E-16	2.277097E-18
5.769393E+03	1.055833E-16	2.353515E-18
5.809393E+03	1.052888E-16	2.403122E-18
5.849393E+03	1.055760E-16	2.419892E-18
5.889393E+03	1.063096E-16	2.398260E-18
5.929393E+03	1.073468E-16	2.333086E-18
5.969393E+03	1.085333E-16	2.220301E-18
6.009393E+03	1.097043E-16	2.058151E-18
6.049393E+03	1.106917E-16	1.848977E-18
6.089393E+03	1.113408E-16	1.601629E-18
6.129393E+03	1.115349E-16	1.334978E-18
