#wls	flux	fluxerr
1.600000E+03	4.146817E-18	3.977578E-18
1.640000E+03	4.260855E-18	4.033908E-18
1.680000E+03	4.382739E-18	4.093304E-18
1.720000E+03	4.513532E-18	4.156304E-18
1.760000E+03	4.652993E-18	4.222194E-18
1.800000E+03	4.802117E-18	4.291357E-18
1.840000E+03	4.961014E-18	4.363326E-18
1.880000E+03	5.130592E-18	4.438293E-18
1.920000E+03	5.311285E-18	4.515977E-18
1.960000E+03	5.503469E-18	4.596002E-18
2.000000E+03	5.706639E-18	4.677223E-18
2.040000E+03	5.921052E-18	4.759118E-18
2.080000E+03	6.146486E-18	4.840751E-18
2.120000E+03	6.381432E-18	4.920191E-18
2.160000E+03	6.624337E-18	4.995554E-18
2.200000E+03	6.872397E-18	5.064134E-18
2.240000E+03	7.122404E-18	5.123119E-18
2.280000E+03	7.372721E-18	5.171034E-18
2.320000E+03	7.622453E-18	5.207036E-18
2.360000E+03	7.874490E-18	5.232880E-18
2.400000E+03	8.131119E-18	5.249735E-18
2.440000E+03	8.394013E-18	5.258225E-18
2.480000E+03	8.665356E-18	5.259173E-18
2.520000E+03	8.945922E-18	5.252423E-18
2.560000E+03	9.235494E-18	5.237213E-18
2.600000E+03	9.534683E-18	5.213287E-18
2.640000E+03	9.842010E-18	5.179276E-18
2.680000E+03	1.015647E-17	5.134221E-18
2.720000E+03	1.047541E-17	5.076517E-18
2.760000E+03	1.079701E-17	5.005248E-18
2.800000E+03	1.111791E-17	4.919064E-18
2.840000E+03	1.143526E-17	4.817245E-18
2.880000E+03	1.174640E-17	4.699523E-18
2.920000E+03	1.204914E-17	4.566206E-18
2.960000E+03	1.234203E-17	4.418236E-18
3.000000E+03	1.262429E-17	4.257118E-18
3.010000E+03	1.269302E-17	4.214962E-18
3.020000E+03	1.276117E-17	4.172175E-18
3.030000E+03	1.282838E-17	4.128679E-18
3.040000E+03	1.289515E-17	4.084670E-18
3.050000E+03	1.296113E-17	4.040074E-18
3.060000E+03	1.302624E-17	3.994910E-18
3.070000E+03	1.309042E-17	3.949201E-18
3.080000E+03	1.315415E-17	3.903135E-18
3.090000E+03	1.321680E-17	3.856571E-18
3.100000E+03	1.327886E-17	3.809694E-18
3.110000E+03	1.333997E-17	3.762453E-18
3.120000E+03	1.340033E-17	3.714951E-18
3.130000E+03	1.345988E-17	3.667219E-18
3.140000E+03	1.351854E-17	3.619289E-18
3.150000E+03	1.357623E-17	3.571196E-18
3.160000E+03	1.363316E-17	3.523045E-18
3.170000E+03	1.368900E-17	3.474807E-18
3.180000E+03	1.374394E-17	3.426588E-18
3.190000E+03	1.379791E-17	3.378432E-18
3.200000E+03	1.385085E-17	3.330381E-18
3.210000E+03	1.390294E-17	3.282541E-18
3.220000E+03	1.395365E-17	3.234846E-18
3.230000E+03	1.400364E-17	3.187513E-18
3.240000E+03	1.405214E-17	3.140430E-18
3.250000E+03	1.409982E-17	3.093809E-18
3.260000E+03	1.414617E-17	3.047601E-18
3.270000E+03	1.419137E-17	3.001910E-18
3.280000E+03	1.423540E-17	2.956793E-18
3.290000E+03	1.427801E-17	2.912258E-18
3.300000E+03	1.431961E-17	2.868453E-18
3.310000E+03	1.435974E-17	2.825344E-18
3.320000E+03	1.439841E-17	2.782988E-18
3.330000E+03	1.443604E-17	2.741524E-18
3.340000E+03	1.447220E-17	2.700922E-18
3.350000E+03	1.450692E-17	2.661233E-18
3.360000E+03	1.454021E-17	2.622510E-18
3.370000E+03	1.457230E-17	2.584836E-18
3.380000E+03	1.460282E-17	2.548183E-18
3.390000E+03	1.463184E-17	2.512593E-18
3.400000E+03	1.465959E-17	2.478140E-18
3.410000E+03	1.468594E-17	2.444823E-18
3.420000E+03	1.471097E-17	2.412675E-18
3.430000E+03	1.473438E-17	2.381658E-18
3.440000E+03	1.475644E-17	2.351830E-18
3.450000E+03	1.477727E-17	2.323207E-18
