#wls	flux	fluxerr
3.289393E+03	7.919287E-18	3.404748E-18
3.329393E+03	7.696187E-18	3.268665E-18
3.369393E+03	7.484474E-18	3.140113E-18
3.409393E+03	7.283664E-18	3.018665E-18
3.449393E+03	7.093292E-18	2.903921E-18
3.489393E+03	6.912919E-18	2.795497E-18
3.529393E+03	6.742123E-18	2.693033E-18
3.569393E+03	6.580504E-18	2.596185E-18
3.609393E+03	6.427679E-18	2.504627E-18
3.649393E+03	6.283283E-18	2.418051E-18
3.689393E+03	6.146968E-18	2.336163E-18
3.729393E+03	6.018403E-18	2.258687E-18
3.769393E+03	5.897270E-18	2.185358E-18
3.809393E+03	5.783266E-18	2.115926E-18
3.849393E+03	5.676102E-18	2.050153E-18
3.889393E+03	5.575500E-18	1.987814E-18
3.929393E+03	5.481196E-18	1.928692E-18
3.969393E+03	5.392935E-18	1.872585E-18
4.009393E+03	5.310473E-18	1.819296E-18
4.049393E+03	5.233575E-18	1.768641E-18
4.089393E+03	5.162016E-18	1.720443E-18
4.129393E+03	5.095577E-18	1.674531E-18
4.169393E+03	5.034046E-18	1.630746E-18
4.209393E+03	4.977221E-18	1.588932E-18
4.249393E+03	4.924902E-18	1.548941E-18
4.289393E+03	4.876896E-18	1.510631E-18
4.329393E+03	4.833013E-18	1.473867E-18
4.369393E+03	4.793068E-18	1.438517E-18
4.409393E+03	4.756878E-18	1.404456E-18
4.449393E+03	4.724262E-18	1.371563E-18
4.489393E+03	4.695044E-18	1.339723E-18
4.529393E+03	4.669043E-18	1.308823E-18
4.569393E+03	4.646084E-18	1.278756E-18
4.609393E+03	4.625989E-18	1.249419E-18
4.649393E+03	4.608579E-18	1.220713E-18
4.689393E+03	4.593674E-18	1.192544E-18
4.729393E+03	4.581093E-18	1.164822E-18
4.769393E+03	4.570653E-18	1.137462E-18
4.809393E+03	4.562167E-18	1.110383E-18
4.849393E+03	4.555446E-18	1.083509E-18
4.889393E+03	4.550297E-18	1.056773E-18
4.929393E+03	4.546524E-18	1.030108E-18
4.969393E+03	4.543930E-18	1.003460E-18
5.009393E+03	4.542311E-18	9.767771E-19
5.049393E+03	4.541462E-18	9.500179E-19
5.089393E+03	4.541176E-18	9.231489E-19
5.129393E+03	4.541243E-18	8.961457E-19
5.169393E+03	4.541449E-18	8.689943E-19
5.209393E+03	4.541584E-18	8.416914E-19
5.249393E+03	4.541433E-18	8.142459E-19
5.289393E+03	4.540787E-18	7.866792E-19
5.329393E+03	4.539437E-18	7.590262E-19
5.369393E+03	4.537180E-18	7.313364E-19
5.409393E+03	4.533819E-18	7.036741E-19
5.449393E+03	4.529166E-18	6.761188E-19
5.489393E+03	4.523046E-18	6.487660E-19
5.529393E+03	4.515297E-18	6.217260E-19
5.569393E+03	4.505779E-18	5.951237E-19
5.609393E+03	4.494370E-18	5.690962E-19
5.649393E+03	4.480979E-18	5.437885E-19
5.689393E+03	4.465543E-18	5.193471E-19
5.729393E+03	4.448038E-18	4.959103E-19
5.769393E+03	4.428472E-18	4.736002E-19
