#wls	flux	fluxerr
3.289393E+03	1.006752E-17	2.605356E-18
3.329393E+03	9.725742E-18	2.461677E-18
3.369393E+03	9.404901E-18	2.328970E-18
3.409393E+03	9.103980E-18	2.206477E-18
3.449393E+03	8.822030E-18	2.093489E-18
3.489393E+03	8.558168E-18	1.989343E-18
3.529393E+03	8.311573E-18	1.893417E-18
3.569393E+03	8.081479E-18	1.805128E-18
3.609393E+03	7.867173E-18	1.723929E-18
3.649393E+03	7.667989E-18	1.649308E-18
3.689393E+03	7.483301E-18	1.580786E-18
3.729393E+03	7.312526E-18	1.517914E-18
3.769393E+03	7.155114E-18	1.460272E-18
3.809393E+03	7.010549E-18	1.407469E-18
3.849393E+03	6.878347E-18	1.359138E-18
3.889393E+03	6.758051E-18	1.314940E-18
3.929393E+03	6.649234E-18	1.274559E-18
3.969393E+03	6.551492E-18	1.237700E-18
4.009393E+03	6.464447E-18	1.204093E-18
4.049393E+03	6.387745E-18	1.173485E-18
4.089393E+03	6.321053E-18	1.145645E-18
4.129393E+03	6.264062E-18	1.120358E-18
4.169393E+03	6.216482E-18	1.097428E-18
4.209393E+03	6.178043E-18	1.076672E-18
4.249393E+03	6.148492E-18	1.057922E-18
4.289393E+03	6.127597E-18	1.041026E-18
4.329393E+03	6.115137E-18	1.025841E-18
4.369393E+03	6.110908E-18	1.012235E-18
4.409393E+03	6.114717E-18	1.000088E-18
4.449393E+03	6.126381E-18	9.892874E-19
4.489393E+03	6.145723E-18	9.797269E-19
4.529393E+03	6.172570E-18	9.713079E-19
4.569393E+03	6.206751E-18	9.639365E-19
4.609393E+03	6.248089E-18	9.575228E-19
4.649393E+03	6.296403E-18	9.519797E-19
4.689393E+03	6.351496E-18	9.472219E-19
4.729393E+03	6.413156E-18	9.431646E-19
4.769393E+03	6.481150E-18	9.397229E-19
4.809393E+03	6.555217E-18	9.368108E-19
4.849393E+03	6.635067E-18	9.343404E-19
4.889393E+03	6.720372E-18	9.322215E-19
4.929393E+03	6.810768E-18	9.303617E-19
