#wls	flux	fluxerr
3.289393E+03	1.755546E-18	1.015868E-19
3.329393E+03	1.838661E-18	9.619010E-20
3.369393E+03	1.927924E-18	9.132827E-20
3.409393E+03	2.023736E-18	8.723916E-20
3.449393E+03	2.126493E-18	8.415620E-20
3.489393E+03	2.236571E-18	8.224863E-20
3.529393E+03	2.354318E-18	8.156188E-20
3.569393E+03	2.480040E-18	8.200173E-20
3.609393E+03	2.613990E-18	8.338914E-20
3.649393E+03	2.756360E-18	8.556573E-20
3.689393E+03	2.907270E-18	8.850460E-20
3.729393E+03	3.066781E-18	9.238442E-20
3.769393E+03	3.234911E-18	9.759270E-20
3.809393E+03	3.411677E-18	1.046344E-19
3.849393E+03	3.597161E-18	1.139614E-19
3.889393E+03	3.791572E-18	1.258066E-19
3.929393E+03	3.995271E-18	1.401190E-19
3.969393E+03	4.208765E-18	1.566140E-19
4.009393E+03	4.432686E-18	1.748711E-19
4.049393E+03	4.667765E-18	1.944160E-19
4.089393E+03	4.914819E-18	2.147681E-19
4.129393E+03	5.174739E-18	2.354592E-19
4.169393E+03	5.448485E-18	2.560362E-19
4.209393E+03	5.737075E-18	2.760569E-19
4.249393E+03	6.041584E-18	2.950839E-19
4.289393E+03	6.363127E-18	3.126800E-19
4.329393E+03	6.702853E-18	3.284046E-19
4.369393E+03	7.061923E-18	3.418156E-19
4.409393E+03	7.441483E-18	3.524751E-19
4.449393E+03	7.842633E-18	3.599646E-19
4.489393E+03	8.266384E-18	3.639128E-19
4.529393E+03	8.713614E-18	3.640431E-19
4.569393E+03	9.185012E-18	3.602503E-19
4.609393E+03	9.681024E-18	3.527221E-19
4.649393E+03	1.020179E-17	3.421217E-19
4.689393E+03	1.074710E-17	3.298421E-19
4.729393E+03	1.131633E-17	3.182926E-19
4.769393E+03	1.190840E-17	3.110348E-19
4.809393E+03	1.252178E-17	3.123596E-19
4.849393E+03	1.315446E-17	3.259599E-19
4.889393E+03	1.380397E-17	3.532692E-19
4.929393E+03	1.446736E-17	3.930008E-19
4.969393E+03	1.514113E-17	4.422077E-19
5.009393E+03	1.582120E-17	4.976063E-19
5.049393E+03	1.650288E-17	5.563221E-19
5.089393E+03	1.718094E-17	6.161035E-19
5.129393E+03	1.784965E-17	6.752936E-19
5.169393E+03	1.850294E-17	7.327353E-19
5.209393E+03	1.913456E-17	7.876728E-19
5.249393E+03	1.973832E-17	8.396581E-19
5.289393E+03	2.030840E-17	8.884612E-19
5.329393E+03	2.083966E-17	9.339831E-19
5.369393E+03	2.132801E-17	9.761773E-19
5.409393E+03	2.177073E-17	1.014987E-18
5.449393E+03	2.216675E-17	1.050300E-18
5.489393E+03	2.251670E-17	1.081936E-18
5.529393E+03	2.282295E-17	1.109651E-18
5.569393E+03	2.308943E-17	1.133165E-18
5.609393E+03	2.332134E-17	1.152202E-18
5.649393E+03	2.352473E-17	1.166520E-18
5.689393E+03	2.370616E-17	1.175937E-18
5.729393E+03	2.387221E-17	1.180324E-18
5.769393E+03	2.402917E-17	1.179601E-18
5.809393E+03	2.418279E-17	1.173712E-18
5.849393E+03	2.433802E-17	1.162602E-18
5.889393E+03	2.449888E-17	1.146194E-18
5.929393E+03	2.466834E-17	1.124372E-18
5.969393E+03	2.484824E-17	1.096975E-18
6.009393E+03	2.503922E-17	1.063804E-18
6.049393E+03	2.524071E-17	1.024647E-18
6.089393E+03	2.545102E-17	9.793223E-19
6.129393E+03	2.566732E-17	9.277669E-19
6.169393E+03	2.588582E-17	8.701894E-19
6.209393E+03	2.610191E-17	8.073123E-19
6.249393E+03	2.631043E-17	7.407384E-19
6.289393E+03	2.650602E-17	6.734582E-19
6.329393E+03	2.668359E-17	6.104462E-19
6.369393E+03	2.683891E-17	5.589887E-19
6.409393E+03	2.696906E-17	5.277098E-19
6.449393E+03	2.707296E-17	5.230115E-19
6.489393E+03	2.715127E-17	5.442865E-19
6.529393E+03	2.720639E-17	5.839365E-19
6.569393E+03	2.724237E-17	6.324499E-19
6.609393E+03	2.726448E-17	6.821450E-19
6.649393E+03	2.727863E-17	7.281068E-19
6.689393E+03	2.729077E-17	7.677401E-19
6.729393E+03	2.730645E-17	8.000556E-19
6.769393E+03	2.733042E-17	8.250652E-19
6.809393E+03	2.736641E-17	8.433421E-19
6.849393E+03	2.741693E-17	8.557306E-19
6.889393E+03	2.748317E-17	8.631756E-19
6.929393E+03	2.756504E-17	8.666363E-19
6.969393E+03	2.766124E-17	8.670427E-19
7.009393E+03	2.776950E-17	8.652582E-19
7.049393E+03	2.788682E-17	8.620307E-19
7.089393E+03	2.800990E-17	8.579378E-19
7.129393E+03	2.813557E-17	8.533428E-19
7.169393E+03	2.826132E-17	8.483862E-19
7.209393E+03	2.838580E-17	8.430179E-19
7.249393E+03	2.850937E-17	8.370566E-19
7.289393E+03	2.863463E-17	8.302479E-19
7.329393E+03	2.876703E-17	8.222952E-19
7.369393E+03	2.891555E-17	8.128588E-19
7.409393E+03	2.909329E-17	8.015391E-19
7.449393E+03	2.931786E-17	7.878658E-19
7.489393E+03	2.961116E-17	7.713140E-19
7.529393E+03	2.999836E-17	7.513563E-19
7.569393E+03	3.050543E-17	7.275546E-19
7.609393E+03	3.115469E-17	6.997000E-19
7.649393E+03	3.195753E-17	6.680474E-19
7.689393E+03	3.290429E-17	6.337620E-19
7.729393E+03	3.395566E-17	5.999059E-19
7.769393E+03	3.504703E-17	5.731212E-19
7.809393E+03	3.610024E-17	5.638619E-19
7.849393E+03	3.703929E-17	5.817027E-19
7.889393E+03	3.780860E-17	6.263780E-19
7.929393E+03	3.838058E-17	6.875774E-19
7.969393E+03	3.875132E-17	7.531960E-19
8.009393E+03	3.893465E-17	8.143143E-19
8.049393E+03	3.895596E-17	8.660678E-19
8.089393E+03	3.884668E-17	9.067721E-19
8.129393E+03	3.863998E-17	9.367452E-19
8.169393E+03	3.836786E-17	9.573324E-19
8.209393E+03	3.805942E-17	9.702483E-19
8.249393E+03	3.774000E-17	9.772130E-19
8.289393E+03	3.743094E-17	9.798004E-19
8.329393E+03	3.714960E-17	9.794075E-19
8.369393E+03	3.690928E-17	9.772612E-19
8.409393E+03	3.671939E-17	9.744145E-19
8.449393E+03	3.658556E-17	9.717191E-19
8.489393E+03	3.651008E-17	9.697815E-19
8.529393E+03	3.649245E-17	9.689120E-19
8.569393E+03	3.653005E-17	9.690832E-19
8.609393E+03	3.661873E-17	9.699119E-19
8.649393E+03	3.675339E-17	9.706799E-19
8.689393E+03	3.692833E-17	9.703883E-19
8.729393E+03	3.713759E-17	9.678239E-19
8.769393E+03	3.737513E-17	9.616170E-19
8.809393E+03	3.763502E-17	9.502816E-19
8.849393E+03	3.791147E-17	9.322518E-19
8.889393E+03	3.819884E-17	9.059388E-19
8.929393E+03	3.849147E-17	8.698655E-19
8.969393E+03	3.878342E-17	8.229816E-19
9.009393E+03	3.906817E-17	7.653028E-19
9.049393E+03	3.933865E-17	6.990742E-19
9.089393E+03	3.958759E-17	6.306678E-19
9.129393E+03	3.980824E-17	5.729321E-19
9.169393E+03	3.999543E-17	5.450561E-19
9.209393E+03	4.014667E-17	5.623734E-19
9.249393E+03	4.026292E-17	6.198464E-19
9.289393E+03	4.034780E-17	6.985170E-19
9.329393E+03	4.040614E-17	7.810640E-19
9.369393E+03	4.044278E-17	8.563168E-19
9.409393E+03	4.046197E-17	9.180818E-19
9.449393E+03	4.046725E-17	9.633449E-19
9.489393E+03	4.046162E-17	9.909772E-19
9.529393E+03	4.044789E-17	1.000874E-18
9.569393E+03	4.042913E-17	9.933801E-19
9.609393E+03	4.040920E-17	9.689446E-19
9.649393E+03	4.039320E-17	9.280301E-19
9.689393E+03	4.038807E-17	8.713267E-19
9.729393E+03	4.040313E-17	8.003705E-19
9.769393E+03	4.045052E-17	7.187529E-19
9.809393E+03	4.054515E-17	6.342731E-19
9.849393E+03	4.070387E-17	5.621767E-19
9.889393E+03	4.094348E-17	5.264620E-19
9.929393E+03	4.127753E-17	5.477994E-19
9.969393E+03	4.171219E-17	6.202985E-19
1.000939E+04	4.224700E-17	7.202652E-19
1.004939E+04	4.287760E-17	8.273712E-19
1.008939E+04	4.359740E-17	9.291635E-19
1.012939E+04	4.439815E-17	1.018808E-18
1.016939E+04	4.526975E-17	1.092994E-18
1.020939E+04	4.619945E-17	1.150868E-18
1.024939E+04	4.717068E-17	1.193620E-18
1.028939E+04	4.816231E-17	1.224352E-18
1.032939E+04	4.914907E-17	1.247920E-18
1.036939E+04	5.010375E-17	1.270404E-18
1.040939E+04	5.100126E-17	1.298009E-18
1.044939E+04	5.182304E-17	1.335590E-18
1.048939E+04	5.255994E-17	1.385597E-18
1.052939E+04	5.321220E-17	1.448106E-18
1.056939E+04	5.378697E-17	1.521698E-18
1.060939E+04	5.429520E-17	1.604380E-18
1.064939E+04	5.474899E-17	1.694031E-18
1.068939E+04	5.516006E-17	1.788457E-18
1.072939E+04	5.553911E-17	1.885334E-18
1.076939E+04	5.589559E-17	1.982240E-18
1.080939E+04	5.623771E-17	2.076762E-18
1.084939E+04	5.657235E-17	2.166603E-18
1.088939E+04	5.690500E-17	2.249635E-18
1.092939E+04	5.723963E-17	2.323890E-18
1.096939E+04	5.757863E-17	2.387509E-18
1.100939E+04	5.792269E-17	2.438681E-18
1.104939E+04	5.827079E-17	2.475587E-18
1.108939E+04	5.862013E-17	2.496380E-18
1.112939E+04	5.896624E-17	2.499196E-18
1.116939E+04	5.930301E-17	2.482216E-18
1.120939E+04	5.962286E-17	2.443778E-18
1.124939E+04	5.991694E-17	2.382541E-18
1.128939E+04	6.017533E-17	2.297694E-18
1.132939E+04	6.038740E-17	2.189247E-18
1.136939E+04	6.054208E-17	2.058395E-18
1.140939E+04	6.062827E-17	1.908036E-18
1.144939E+04	6.063526E-17	1.743491E-18
1.148939E+04	6.055318E-17	1.573533E-18
1.152939E+04	6.037345E-17	1.411656E-18
1.156939E+04	6.008936E-17	1.276853E-18
1.160939E+04	5.969664E-17	1.191257E-18
1.164939E+04	5.919458E-17	1.170329E-18
1.168939E+04	5.858794E-17	1.208498E-18
1.172939E+04	5.788620E-17	1.283554E-18
1.176939E+04	5.710150E-17	1.372568E-18
1.180939E+04	5.624761E-17	1.459195E-18
1.184939E+04	5.533923E-17	1.533846E-18
1.188939E+04	5.439120E-17	1.591634E-18
1.192939E+04	5.341787E-17	1.630437E-18
1.196939E+04	5.243230E-17	1.649598E-18
1.200939E+04	5.144569E-17	1.649183E-18
1.204939E+04	5.046693E-17	1.629618E-18
1.208939E+04	4.950242E-17	1.591564E-18
1.212939E+04	4.855609E-17	1.535936E-18
1.216939E+04	4.762969E-17	1.464027E-18
1.220939E+04	4.672323E-17	1.377727E-18
1.224939E+04	4.583541E-17	1.279882E-18
1.228939E+04	4.496414E-17	1.174842E-18
1.232939E+04	4.410704E-17	1.069271E-18
1.236939E+04	4.326183E-17	9.731308E-19
1.240939E+04	4.242668E-17	9.000975E-19
1.244939E+04	4.160062E-17	8.653003E-19
1.248939E+04	4.078399E-17	8.778944E-19
1.252939E+04	3.997910E-17	9.326149E-19
1.256939E+04	3.918982E-17	1.014684E-18
1.260939E+04	3.842092E-17	1.109499E-18
1.264939E+04	3.767766E-17	1.206478E-18
1.268939E+04	3.696551E-17	1.299078E-18
