#wls	flux	fluxerr
3.289393E+03	1.565813E-17	1.795608E-18
3.329393E+03	1.454075E-17	1.588250E-18
3.369393E+03	1.357404E-17	1.413403E-18
3.409393E+03	1.274040E-17	1.266178E-18
3.449393E+03	1.202468E-17	1.142444E-18
3.489393E+03	1.141391E-17	1.038706E-18
3.529393E+03	1.089699E-17	9.520086E-19
3.569393E+03	1.046451E-17	8.798499E-19
3.609393E+03	1.010845E-17	8.201117E-19
3.649393E+03	9.822048E-18	7.709974E-19
3.689393E+03	9.599581E-18	7.309809E-19
3.729393E+03	9.436241E-18	6.987629E-19
3.769393E+03	9.327987E-18	6.732325E-19
3.809393E+03	9.271419E-18	6.534348E-19
3.849393E+03	9.263674E-18	6.385437E-19
3.889393E+03	9.302316E-18	6.278368E-19
3.929393E+03	9.385226E-18	6.206727E-19
3.969393E+03	9.510497E-18	6.164703E-19
4.009393E+03	9.676347E-18	6.146910E-19
4.049393E+03	9.881038E-18	6.148234E-19
4.089393E+03	1.012282E-17	6.163715E-19
4.129393E+03	1.039986E-17	6.188441E-19
4.169393E+03	1.071020E-17	6.217464E-19
4.209393E+03	1.105170E-17	6.245734E-19
4.249393E+03	1.142203E-17	6.268074E-19
4.289393E+03	1.181860E-17	6.279212E-19
4.329393E+03	1.223863E-17	6.273867E-19
4.369393E+03	1.267910E-17	6.246886E-19
4.409393E+03	1.313685E-17	6.193448E-19
4.449393E+03	1.360872E-17	6.109395E-19
4.489393E+03	1.409168E-17	5.991726E-19
4.529393E+03	1.458304E-17	5.839313E-19
4.569393E+03	1.508069E-17	5.653889E-19
4.609393E+03	1.558328E-17	5.441380E-19
4.649393E+03	1.609059E-17	5.213568E-19
4.689393E+03	1.660368E-17	4.989924E-19
4.729393E+03	1.712497E-17	4.798832E-19
4.769393E+03	1.765783E-17	4.676000E-19
4.809393E+03	1.820547E-17	4.656791E-19
4.849393E+03	1.876901E-17	4.762278E-19
4.889393E+03	1.934477E-17	4.986389E-19
4.929393E+03	1.992462E-17	5.299736E-19
4.969393E+03	2.049864E-17	5.665049E-19
5.009393E+03	2.105651E-17	6.047864E-19
5.049393E+03	2.158815E-17	6.420939E-19
5.089393E+03	2.208406E-17	6.765116E-19
5.129393E+03	2.253564E-17	7.068759E-19
5.169393E+03	2.293547E-17	7.326794E-19
5.209393E+03	2.327764E-17	7.539671E-19
5.249393E+03	2.355796E-17	7.712124E-19
5.289393E+03	2.377432E-17	7.851483E-19
5.329393E+03	2.392686E-17	7.965614E-19
5.369393E+03	2.401809E-17	8.061097E-19
5.409393E+03	2.405309E-17	8.142281E-19
5.449393E+03	2.403945E-17	8.211206E-19
5.489393E+03	2.398714E-17	8.267961E-19
5.529393E+03	2.390792E-17	8.311190E-19
5.569393E+03	2.381464E-17	8.338727E-19
5.609393E+03	2.372069E-17	8.348320E-19
5.649393E+03	2.363915E-17	8.338129E-19
5.689393E+03	2.358179E-17	8.306705E-19
5.729393E+03	2.355821E-17	8.252630E-19
5.769393E+03	2.357569E-17	8.174299E-19
5.809393E+03	2.363952E-17	8.070025E-19
5.849393E+03	2.375333E-17	7.938136E-19
5.889393E+03	2.391921E-17	7.776960E-19
5.929393E+03	2.413759E-17	7.584900E-19
5.969393E+03	2.440706E-17	7.360837E-19
6.009393E+03	2.472415E-17	7.104824E-19
6.049393E+03	2.508311E-17	6.818890E-19
6.089393E+03	2.547557E-17	6.507874E-19
6.129393E+03	2.589025E-17	6.180478E-19
6.169393E+03	2.631300E-17	5.850404E-19
6.209393E+03	2.672794E-17	5.535989E-19
6.249393E+03	2.712028E-17	5.255644E-19
6.289393E+03	2.748135E-17	5.018953E-19
6.329393E+03	2.781049E-17	4.828925E-19
6.369393E+03	2.811167E-17	4.700869E-19
6.409393E+03	2.839162E-17	4.671676E-19
6.449393E+03	2.865888E-17	4.782322E-19
6.489393E+03	2.892127E-17	5.035025E-19
6.529393E+03	2.918514E-17	5.383833E-19
6.569393E+03	2.945760E-17	5.771215E-19
6.609393E+03	2.974658E-17	6.151852E-19
6.649393E+03	3.006003E-17	6.497817E-19
6.689393E+03	3.040505E-17	6.795587E-19
6.729393E+03	3.078731E-17	7.041603E-19
6.769393E+03	3.121071E-17	7.238271E-19
6.809393E+03	3.167704E-17	7.390585E-19
6.849393E+03	3.218553E-17	7.503876E-19
6.889393E+03	3.273249E-17	7.583435E-19
6.929393E+03	3.331141E-17	7.635639E-19
6.969393E+03	3.391374E-17	7.669016E-19
7.009393E+03	3.453000E-17	7.693790E-19
7.049393E+03	3.515064E-17	7.719626E-19
7.089393E+03	3.576632E-17	7.752537E-19
7.129393E+03	3.636850E-17	7.792630E-19
7.169393E+03	3.695039E-17	7.833668E-19
7.209393E+03	3.750756E-17	7.864356E-19
7.249393E+03	3.803739E-17	7.871103E-19
7.289393E+03	3.853844E-17	7.841327E-19
7.329393E+03	3.901029E-17	7.765899E-19
7.369393E+03	3.945451E-17	7.639329E-19
7.409393E+03	3.987661E-17	7.457726E-19
7.449393E+03	4.028795E-17	7.217310E-19
7.489393E+03	4.070702E-17	6.916719E-19
7.529393E+03	4.115932E-17	6.563286E-19
7.569393E+03	4.167531E-17	6.180873E-19
7.609393E+03	4.228577E-17	5.815338E-19
7.649393E+03	4.301367E-17	5.526865E-19
7.689393E+03	4.385950E-17	5.349350E-19
7.729393E+03	4.478650E-17	5.253086E-19
7.769393E+03	4.573066E-17	5.219124E-19
7.809393E+03	4.661599E-17	5.308128E-19
7.849393E+03	4.736993E-17	5.620259E-19
7.889393E+03	4.794611E-17	6.151464E-19
7.929393E+03	4.832814E-17	6.781644E-19
7.969393E+03	4.851748E-17	7.389159E-19
8.009393E+03	4.852812E-17	7.901497E-19
8.049393E+03	4.838384E-17	8.293294E-19
8.089393E+03	4.811528E-17	8.569776E-19
8.129393E+03	4.775665E-17	8.750568E-19
8.169393E+03	4.734248E-17	8.858156E-19
8.209393E+03	4.690449E-17	8.911535E-19
8.249393E+03	4.646918E-17	8.923831E-19
8.289393E+03	4.605713E-17	8.903411E-19
8.329393E+03	4.568381E-17	8.857641E-19
8.369393E+03	4.536005E-17	8.796282E-19
8.409393E+03	4.509166E-17	8.732146E-19
8.449393E+03	4.487907E-17	8.679675E-19
8.489393E+03	4.471816E-17	8.652492E-19
8.529393E+03	4.460221E-17	8.660172E-19
8.569393E+03	4.452402E-17	8.704789E-19
8.609393E+03	4.447724E-17	8.778881E-19
8.649393E+03	4.445725E-17	8.865940E-19
8.689393E+03	4.446203E-17	8.943310E-19
8.729393E+03	4.449241E-17	8.986355E-19
8.769393E+03	4.455196E-17	8.972521E-19
8.809393E+03	4.464648E-17	8.884863E-19
8.849393E+03	4.478337E-17	8.713884E-19
8.889393E+03	4.497082E-17	8.455739E-19
8.929393E+03	4.521689E-17	8.107846E-19
8.969393E+03	4.552845E-17	7.665525E-19
9.009393E+03	4.591008E-17	7.123835E-19
9.049393E+03	4.636270E-17	6.488838E-19
9.089393E+03	4.688190E-17	5.803823E-19
9.129393E+03	4.745644E-17	5.196364E-19
9.169393E+03	4.806883E-17	4.917294E-19
9.209393E+03	4.870080E-17	5.211722E-19
9.249393E+03	4.934330E-17	6.005691E-19
9.289393E+03	4.999427E-17	7.024415E-19
9.329393E+03	5.065151E-17	8.051248E-19
9.369393E+03	5.130988E-17	8.964697E-19
9.409393E+03	5.196097E-17	9.706362E-19
9.449393E+03	5.259388E-17	1.025532E-18
9.489393E+03	5.319687E-17	1.061319E-18
9.529393E+03	5.375929E-17	1.079332E-18
9.569393E+03	5.427340E-17	1.080964E-18
9.609393E+03	5.473615E-17	1.066631E-18
9.649393E+03	5.515065E-17	1.035360E-18
9.689393E+03	5.552694E-17	9.853151E-19
9.729393E+03	5.588250E-17	9.152452E-19
9.769393E+03	5.624291E-17	8.266218E-19
9.809393E+03	5.664188E-17	7.268977E-19
9.849393E+03	5.711965E-17	6.350373E-19
9.889393E+03	5.771824E-17	5.864682E-19
9.929393E+03	5.847008E-17	6.156296E-19
9.969393E+03	5.937750E-17	7.112416E-19
1.000939E+04	6.041841E-17	8.335010E-19
1.004939E+04	6.156178E-17	9.511717E-19
1.008939E+04	6.277506E-17	1.045151E-18
1.012939E+04	6.402774E-17	1.103303E-18
1.016939E+04	6.529269E-17	1.117302E-18
1.020939E+04	6.654603E-17	1.081558E-18
1.024939E+04	6.776596E-17	9.933726E-19
1.028939E+04	6.893121E-17	8.542069E-19
1.032939E+04	7.002010E-17	6.735951E-19
1.036939E+04	7.101030E-17	4.836849E-19
1.040939E+04	7.188033E-17	3.877807E-19
1.044939E+04	7.262255E-17	5.004191E-19
1.048939E+04	7.326213E-17	7.122706E-19
1.052939E+04	7.382923E-17	9.301173E-19
1.056939E+04	7.434327E-17	1.127481E-18
1.060939E+04	7.481203E-17	1.298115E-18
1.064939E+04	7.523420E-17	1.441923E-18
1.068939E+04	7.560170E-17	1.560967E-18
1.072939E+04	7.590158E-17	1.658268E-18
1.076939E+04	7.611776E-17	1.737602E-18
1.080939E+04	7.623305E-17	1.803234E-18
1.084939E+04	7.623114E-17	1.859359E-18
1.088939E+04	7.609836E-17	1.909668E-18
1.092939E+04	7.582493E-17	1.957187E-18
1.096939E+04	7.540559E-17	2.004148E-18
1.100939E+04	7.483967E-17	2.051749E-18
1.104939E+04	7.413091E-17	2.099951E-18
1.108939E+04	7.328773E-17	2.147465E-18
1.112939E+04	7.232326E-17	2.192085E-18
1.116939E+04	7.125453E-17	2.231301E-18
1.120939E+04	7.010096E-17	2.262852E-18
1.124939E+04	6.888286E-17	2.285116E-18
1.128939E+04	6.762041E-17	2.297322E-18
1.132939E+04	6.633306E-17	2.299537E-18
1.136939E+04	6.503937E-17	2.292464E-18
1.140939E+04	6.375671E-17	2.277139E-18
1.144939E+04	6.250099E-17	2.254731E-18
1.148939E+04	6.128640E-17	2.226507E-18
1.152939E+04	6.012525E-17	2.193885E-18
1.156939E+04	5.902815E-17	2.158406E-18
1.160939E+04	5.800422E-17	2.121628E-18
1.164939E+04	5.706129E-17	2.084973E-18
1.168939E+04	5.620604E-17	2.049598E-18
1.172939E+04	5.544403E-17	2.016274E-18
1.176939E+04	5.477954E-17	1.985295E-18
1.180939E+04	5.421519E-17	1.956416E-18
1.184939E+04	5.375165E-17	1.928833E-18
1.188939E+04	5.338759E-17	1.901204E-18
1.192939E+04	5.311961E-17	1.871690E-18
1.196939E+04	5.294208E-17	1.838040E-18
1.200939E+04	5.284692E-17	1.797713E-18
1.204939E+04	5.282329E-17	1.748009E-18
1.208939E+04	5.285732E-17	1.686107E-18
1.212939E+04	5.293196E-17	1.609073E-18
1.216939E+04	5.302711E-17	1.513961E-18
1.220939E+04	5.311963E-17	1.398048E-18
1.224939E+04	5.318351E-17	1.259190E-18
1.228939E+04	5.318991E-17	1.096399E-18
1.232939E+04	5.310747E-17	9.110052E-19
1.236939E+04	5.290285E-17	7.095062E-19
1.240939E+04	5.254212E-17	5.125556E-19
1.244939E+04	5.199450E-17	3.839335E-19
1.248939E+04	5.124359E-17	4.258958E-19
1.252939E+04	5.030706E-17	5.908145E-19
1.256939E+04	4.922569E-17	7.800138E-19
1.260939E+04	4.804430E-17	9.561458E-19
1.264939E+04	4.680517E-17	1.107869E-18
