#wls	flux	fluxerr
3.289393E+03	2.201850E-15	7.358515E-17
3.329393E+03	1.632264E-15	4.312396E-17
3.369393E+03	1.195700E-15	2.395625E-17
3.409393E+03	8.650907E-16	1.260423E-17
3.449393E+03	6.179759E-16	6.605969E-18
3.489393E+03	4.362300E-16	4.103334E-18
3.529393E+03	3.060888E-16	3.214277E-18
3.569393E+03	2.162301E-16	2.660102E-18
3.609393E+03	1.561258E-16	2.145845E-18
3.649393E+03	1.170102E-16	1.694026E-18
3.689393E+03	9.242941E-17	1.338497E-18
3.729393E+03	7.811239E-17	1.087281E-18
3.769393E+03	7.163326E-17	9.393702E-19
3.809393E+03	7.216397E-17	9.032337E-19
3.849393E+03	8.024618E-17	1.004481E-18
3.889393E+03	9.718742E-17	1.272450E-18
3.929393E+03	1.251222E-16	1.744001E-18
3.969393E+03	1.669618E-16	2.467012E-18
4.009393E+03	2.256325E-16	3.485075E-18
4.049393E+03	3.028275E-16	4.812298E-18
4.089393E+03	3.975741E-16	6.408643E-18
4.129393E+03	5.052855E-16	8.169365E-18
4.169393E+03	6.180335E-16	9.938257E-18
4.209393E+03	7.261721E-16	1.154280E-17
4.249393E+03	8.206216E-16	1.283703E-17
4.289393E+03	8.947630E-16	1.373266E-17
4.329393E+03	9.452422E-16	1.420437E-17
4.369393E+03	9.716430E-16	1.427099E-17
4.409393E+03	9.754533E-16	1.397025E-17
4.449393E+03	9.589419E-16	1.334084E-17
4.489393E+03	9.244157E-16	1.241350E-17
4.529393E+03	8.740235E-16	1.121222E-17
4.569393E+03	8.100469E-16	9.773419E-18
4.609393E+03	7.354179E-16	8.173160E-18
4.649393E+03	6.541467E-16	6.537784E-18
4.689393E+03	5.714933E-16	5.036051E-18
4.729393E+03	4.937419E-16	3.853952E-18
4.769393E+03	4.276893E-16	3.130272E-18
4.809393E+03	3.808288E-16	2.840274E-18
4.849393E+03	3.585858E-16	2.877330E-18
4.889393E+03	3.584590E-16	3.139701E-18
4.929393E+03	3.730412E-16	3.526060E-18
4.969393E+03	3.951196E-16	3.955045E-18
5.009393E+03	4.178874E-16	4.352010E-18
5.049393E+03	4.351275E-16	4.646922E-18
5.089393E+03	4.420352E-16	4.783125E-18
5.129393E+03	4.362148E-16	4.728295E-18
5.169393E+03	4.182090E-16	4.482643E-18
5.209393E+03	3.911919E-16	4.082595E-18
5.249393E+03	3.600005E-16	3.596882E-18
5.289393E+03	3.300309E-16	3.113249E-18
5.329393E+03	3.065154E-16	2.724457E-18
5.369393E+03	2.943565E-16	2.519997E-18
5.409393E+03	2.973728E-16	2.566004E-18
5.449393E+03	3.145762E-16	2.843375E-18
5.489393E+03	3.417289E-16	3.278186E-18
5.529393E+03	3.745153E-16	3.799584E-18
5.569393E+03	4.090569E-16	4.349117E-18
5.609393E+03	4.422639E-16	4.880482E-18
5.649393E+03	4.721866E-16	5.359252E-18
5.689393E+03	4.981212E-16	5.767671E-18
5.729393E+03	5.203636E-16	6.107787E-18
5.769393E+03	5.397398E-16	6.395417E-18
5.809393E+03	5.571110E-16	6.643943E-18
5.849393E+03	5.730248E-16	6.848949E-18
5.889393E+03	5.875789E-16	6.989757E-18
5.929393E+03	6.003305E-16	7.037805E-18
5.969393E+03	6.101622E-16	6.960273E-18
6.009393E+03	6.151874E-16	6.721541E-18
6.049393E+03	6.128091E-16	6.285687E-18
6.089393E+03	6.000832E-16	5.627073E-18
6.129393E+03	5.744633E-16	4.754483E-18
6.169393E+03	5.348427E-16	3.758105E-18
6.209393E+03	4.826044E-16	2.873990E-18
6.249393E+03	4.221173E-16	2.419748E-18
6.289393E+03	3.600772E-16	2.326747E-18
6.329393E+03	3.034654E-16	2.251028E-18
6.369393E+03	2.576744E-16	2.114695E-18
6.409393E+03	2.259047E-16	2.005792E-18
6.449393E+03	2.095290E-16	2.025979E-18
6.489393E+03	2.072607E-16	2.211578E-18
6.529393E+03	2.161506E-16	2.540332E-18
6.569393E+03	2.339896E-16	2.986403E-18
6.609393E+03	2.591393E-16	3.526950E-18
6.649393E+03	2.900999E-16	4.138107E-18
6.689393E+03	3.253068E-16	4.794081E-18
6.729393E+03	3.631141E-16	5.469113E-18
6.769393E+03	4.018624E-16	6.139331E-18
6.809393E+03	4.399486E-16	6.782865E-18
6.849393E+03	4.758715E-16	7.379235E-18
6.889393E+03	5.082350E-16	7.908058E-18
6.929393E+03	5.356827E-16	8.345591E-18
6.969393E+03	5.568669E-16	8.662995E-18
7.009393E+03	5.706628E-16	8.833595E-18
7.049393E+03	5.765007E-16	8.843911E-18
7.089393E+03	5.744840E-16	8.697130E-18
7.129393E+03	5.652828E-16	8.410198E-18
7.169393E+03	5.499081E-16	8.008996E-18
7.209393E+03	5.295034E-16	7.523240E-18
