#wls	flux	fluxerr
3.289393E+03	2.095746E-18	1.079543E-19
3.329393E+03	2.194753E-18	1.001324E-19
3.369393E+03	2.301570E-18	9.284239E-20
3.409393E+03	2.416814E-18	8.647054E-20
3.449393E+03	2.541093E-18	8.152143E-20
3.489393E+03	2.674980E-18	7.853639E-20
3.529393E+03	2.819018E-18	7.767354E-20
3.569393E+03	2.973728E-18	7.841725E-20
3.609393E+03	3.139553E-18	8.003876E-20
3.649393E+03	3.316813E-18	8.193794E-20
3.689393E+03	3.505696E-18	8.385895E-20
3.729393E+03	3.706238E-18	8.607218E-20
3.769393E+03	3.918288E-18	8.952765E-20
3.809393E+03	4.141471E-18	9.584694E-20
3.849393E+03	4.375382E-18	1.066764E-19
3.889393E+03	4.620242E-18	1.222679E-19
3.929393E+03	4.876715E-18	1.418164E-19
3.969393E+03	5.145553E-18	1.643543E-19
4.009393E+03	5.427553E-18	1.890090E-19
4.049393E+03	5.723567E-18	2.150367E-19
4.089393E+03	6.034514E-18	2.417932E-19
4.129393E+03	6.361393E-18	2.686970E-19
4.169393E+03	6.705273E-18	2.951990E-19
4.209393E+03	7.067304E-18	3.207606E-19
4.249393E+03	7.448730E-18	3.448395E-19
4.289393E+03	7.850881E-18	3.668809E-19
4.329393E+03	8.275170E-18	3.863125E-19
4.369393E+03	8.723101E-18	4.025410E-19
4.409393E+03	9.196234E-18	4.149496E-19
4.449393E+03	9.696110E-18	4.229006E-19
4.489393E+03	1.022420E-17	4.257510E-19
4.529393E+03	1.078182E-17	4.228860E-19
4.569393E+03	1.136999E-17	4.137827E-19
4.609393E+03	1.198934E-17	3.981260E-19
4.649393E+03	1.263991E-17	3.760248E-19
4.689393E+03	1.332106E-17	3.484328E-19
4.729393E+03	1.403118E-17	3.179769E-19
4.769393E+03	1.476759E-17	2.904108E-19
4.809393E+03	1.552645E-17	2.760979E-19
4.849393E+03	1.630301E-17	2.873227E-19
4.889393E+03	1.709273E-17	3.267597E-19
4.929393E+03	1.789134E-17	3.860943E-19
4.969393E+03	1.869387E-17	4.560942E-19
5.009393E+03	1.949437E-17	5.302725E-19
5.049393E+03	2.028593E-17	6.045310E-19
5.089393E+03	2.106082E-17	6.763070E-19
5.129393E+03	2.181070E-17	7.440221E-19
5.169393E+03	2.252705E-17	8.067821E-19
5.209393E+03	2.320140E-17	8.642109E-19
5.249393E+03	2.382548E-17	9.163565E-19
