#wls	flux	fluxerr
3.289393E+03	1.673457E-17	1.889063E-18
3.329393E+03	1.540846E-17	1.654860E-18
3.369393E+03	1.427186E-17	1.459316E-18
3.409393E+03	1.330108E-17	1.296239E-18
3.449393E+03	1.247596E-17	1.160460E-18
3.489393E+03	1.177940E-17	1.047666E-18
3.529393E+03	1.119700E-17	9.542612E-19
3.569393E+03	1.071668E-17	8.772512E-19
3.609393E+03	1.032834E-17	8.141418E-19
3.649393E+03	1.002360E-17	7.628523E-19
3.689393E+03	9.795531E-18	7.216444E-19
3.729393E+03	9.638460E-18	6.890628E-19
3.769393E+03	9.547760E-18	6.638806E-19
3.809393E+03	9.519675E-18	6.450555E-19
3.849393E+03	9.551185E-18	6.316946E-19
3.889393E+03	9.639864E-18	6.230235E-19
3.929393E+03	9.783705E-18	6.183566E-19
3.969393E+03	9.980951E-18	6.170702E-19
4.009393E+03	1.022998E-17	6.185815E-19
4.049393E+03	1.052917E-17	6.223310E-19
4.089393E+03	1.087684E-17	6.277686E-19
4.129393E+03	1.127108E-17	6.343427E-19
4.169393E+03	1.170975E-17	6.414889E-19
4.209393E+03	1.219028E-17	6.486170E-19
4.249393E+03	1.270967E-17	6.551031E-19
4.289393E+03	1.326440E-17	6.602898E-19
4.329393E+03	1.385041E-17	6.634935E-19
4.369393E+03	1.446299E-17	6.640121E-19
4.409393E+03	1.509690E-17	6.611418E-19
4.449393E+03	1.574649E-17	6.542086E-19
4.489393E+03	1.640601E-17	6.426312E-19
4.529393E+03	1.706979E-17	6.260159E-19
4.569393E+03	1.773262E-17	6.042953E-19
4.609393E+03	1.839017E-17	5.779292E-19
4.649393E+03	1.903958E-17	5.481726E-19
4.689393E+03	1.968002E-17	5.174167E-19
4.729393E+03	2.031314E-17	4.895726E-19
4.769393E+03	2.094290E-17	4.701790E-19
4.809393E+03	2.157403E-17	4.652629E-19
4.849393E+03	2.220782E-17	4.783009E-19
4.889393E+03	2.283970E-17	5.076637E-19
4.929393E+03	2.346113E-17	5.479974E-19
4.969393E+03	2.406292E-17	5.935418E-19
5.009393E+03	2.463643E-17	6.396228E-19
5.049393E+03	2.517376E-17	6.829405E-19
5.089393E+03	2.566763E-17	7.214346E-19
5.129393E+03	2.611137E-17	7.540537E-19
5.169393E+03	2.649930E-17	7.805425E-19
5.209393E+03	2.682696E-17	8.012882E-19
5.249393E+03	2.709110E-17	8.171897E-19
5.289393E+03	2.729008E-17	8.294267E-19
5.329393E+03	2.742443E-17	8.391547E-19
5.369393E+03	2.749725E-17	8.472841E-19
5.409393E+03	2.751436E-17	8.543874E-19
5.449393E+03	2.748462E-17	8.607073E-19
5.489393E+03	2.741980E-17	8.662302E-19
5.529393E+03	2.733394E-17	8.707475E-19
5.569393E+03	2.724257E-17	8.739320E-19
5.609393E+03	2.716202E-17	8.754533E-19
5.649393E+03	2.710859E-17	8.750716E-19
5.689393E+03	2.709684E-17	8.726316E-19
5.729393E+03	2.713826E-17	8.679618E-19
5.769393E+03	2.724135E-17	8.608184E-19
5.809393E+03	2.741242E-17	8.509217E-19
5.849393E+03	2.765626E-17	8.379768E-19
5.889393E+03	2.797625E-17	8.216295E-19
5.929393E+03	2.837436E-17	8.014621E-19
5.969393E+03	2.885098E-17	7.770861E-19
6.009393E+03	2.940469E-17	7.482583E-19
6.049393E+03	3.003194E-17	7.149956E-19
6.089393E+03	3.072627E-17	6.776805E-19
6.129393E+03	3.147740E-17	6.372485E-19
6.169393E+03	3.227039E-17	5.955544E-19
6.209393E+03	3.308532E-17	5.557238E-19
6.249393E+03	3.389919E-17	5.215952E-19
6.289393E+03	3.469286E-17	4.942984E-19
6.329393E+03	3.545234E-17	4.716590E-19
6.369393E+03	3.616439E-17	4.544725E-19
6.409393E+03	3.681637E-17	4.503696E-19
6.449393E+03	3.739948E-17	4.707144E-19
6.489393E+03	3.791500E-17	5.168775E-19
6.529393E+03	3.837551E-17	5.774913E-19
6.569393E+03	3.879859E-17	6.409680E-19
6.609393E+03	3.920403E-17	6.999695E-19
6.649393E+03	3.961174E-17	7.508668E-19
6.689393E+03	4.003970E-17	7.924893E-19
6.729393E+03	4.050247E-17	8.251532E-19
6.769393E+03	4.101071E-17	8.499469E-19
6.809393E+03	4.157078E-17	8.681042E-19
6.849393E+03	4.218383E-17	8.805028E-19
6.889393E+03	4.284502E-17	8.876650E-19
6.929393E+03	4.354431E-17	8.902813E-19
6.969393E+03	4.426797E-17	8.895947E-19
7.009393E+03	4.500009E-17	8.872626E-19
7.049393E+03	4.572416E-17	8.849783E-19
7.089393E+03	4.642390E-17	8.839232E-19
7.129393E+03	4.708421E-17	8.843232E-19
7.169393E+03	4.769248E-17	8.853663E-19
7.209393E+03	4.823938E-17	8.853568E-19
7.249393E+03	4.871874E-17	8.821170E-19
7.289393E+03	4.912638E-17	8.736214E-19
7.329393E+03	4.945920E-17	8.586487E-19
7.369393E+03	4.971665E-17	8.369258E-19
7.409393E+03	4.990456E-17	8.084383E-19
7.449393E+03	5.003903E-17	7.725969E-19
7.489393E+03	5.014845E-17	7.286018E-19
7.529393E+03	5.027304E-17	6.767460E-19
7.569393E+03	5.046296E-17	6.197895E-19
7.609393E+03	5.077491E-17	5.642233E-19
7.649393E+03	5.126203E-17	5.202789E-19
7.689393E+03	5.194612E-17	4.936888E-19
7.729393E+03	5.278470E-17	4.748227E-19
7.769393E+03	5.370066E-17	4.563509E-19
7.809393E+03	5.460890E-17	4.507868E-19
7.849393E+03	5.542978E-17	4.845202E-19
7.889393E+03	5.610632E-17	5.577124E-19
7.929393E+03	5.660758E-17	6.442143E-19
7.969393E+03	5.692013E-17	7.240535E-19
8.009393E+03	5.704514E-17	7.884577E-19
8.049393E+03	5.699743E-17	8.357777E-19
