#wls	flux	fluxerr
3.289393E+03	1.596656E-17	1.821591E-18
3.329393E+03	1.478862E-17	1.606429E-18
3.369393E+03	1.377264E-17	1.425579E-18
3.409393E+03	1.289926E-17	1.273776E-18
3.449393E+03	1.215189E-17	1.146585E-18
3.489393E+03	1.151637E-17	1.040269E-18
3.529393E+03	1.098064E-17	9.516845E-19
3.569393E+03	1.053452E-17	8.781828E-19
3.609393E+03	1.016940E-17	8.175345E-19
3.649393E+03	9.878049E-18	7.678586E-19
3.689393E+03	9.654386E-18	7.275661E-19
3.729393E+03	9.493348E-18	6.953114E-19
3.769393E+03	9.390711E-18	6.699493E-19
3.809393E+03	9.342953E-18	6.504981E-19
3.849393E+03	9.347149E-18	6.361113E-19
3.889393E+03	9.400857E-18	6.260512E-19
3.929393E+03	9.501978E-18	6.196633E-19
3.969393E+03	9.648624E-18	6.163528E-19
4.009393E+03	9.839025E-18	6.155660E-19
4.049393E+03	1.007144E-17	6.167736E-19
4.089393E+03	1.034409E-17	6.194588E-19
4.129393E+03	1.065510E-17	6.231068E-19
4.169393E+03	1.100240E-17	6.271950E-19
4.209393E+03	1.138369E-17	6.311828E-19
4.249393E+03	1.179640E-17	6.345073E-19
4.289393E+03	1.223767E-17	6.365865E-19
4.329393E+03	1.270429E-17	6.368285E-19
4.369393E+03	1.319274E-17	6.346434E-19
4.409393E+03	1.369922E-17	6.294613E-19
4.449393E+03	1.421983E-17	6.207626E-19
4.489393E+03	1.475077E-17	6.081314E-19
4.529393E+03	1.528856E-17	5.913324E-19
4.569393E+03	1.583023E-17	5.704224E-19
4.609393E+03	1.637368E-17	5.459095E-19
4.649393E+03	1.691806E-17	5.189638E-19
4.689393E+03	1.746418E-17	4.916867E-19
4.729393E+03	1.801474E-17	4.673988E-19
4.769393E+03	1.857418E-17	4.506955E-19
4.809393E+03	1.914745E-17	4.465369E-19
4.849393E+03	1.973693E-17	4.579264E-19
4.889393E+03	2.033817E-17	4.837176E-19
4.929393E+03	2.094120E-17	5.195846E-19
4.969393E+03	2.153513E-17	5.607078E-19
5.009393E+03	2.210936E-17	6.030163E-19
5.049393E+03	2.265394E-17	6.435016E-19
5.089393E+03	2.315961E-17	6.801723E-19
5.129393E+03	2.361796E-17	7.119059E-19
5.169393E+03	2.402186E-17	7.382971E-19
5.209393E+03	2.436566E-17	7.595405E-19
5.249393E+03	2.464534E-17	7.763183E-19
5.289393E+03	2.485888E-17	7.896083E-19
5.329393E+03	2.500658E-17	8.004101E-19
5.369393E+03	2.509112E-17	8.094978E-19
5.409393E+03	2.511773E-17	8.173401E-19
5.449393E+03	2.509454E-17	8.241286E-19
5.489393E+03	2.503240E-17	8.298422E-19
5.529393E+03	2.494415E-17	8.342938E-19
5.569393E+03	2.484374E-17	8.371883E-19
5.609393E+03	2.474594E-17	8.382349E-19
5.649393E+03	2.466555E-17	8.372263E-19
5.689393E+03	2.461584E-17	8.340305E-19
5.729393E+03	2.460710E-17	8.284937E-19
5.769393E+03	2.464676E-17	8.204002E-19
5.809393E+03	2.474019E-17	8.095211E-19
5.849393E+03	2.489131E-17	7.956369E-19
5.889393E+03	2.510265E-17	7.785110E-19
5.929393E+03	2.537516E-17	7.578751E-19
5.969393E+03	2.570790E-17	7.334931E-19
6.009393E+03	2.609784E-17	7.052642E-19
6.049393E+03	2.653964E-17	6.733270E-19
6.089393E+03	2.702511E-17	6.381450E-19
6.129393E+03	2.754243E-17	6.006251E-19
6.169393E+03	2.807558E-17	5.623815E-19
6.209393E+03	2.860470E-17	5.259208E-19
6.249393E+03	2.910914E-17	4.940324E-19
6.289393E+03	2.957668E-17	4.676638E-19
6.329393E+03	3.000663E-17	4.458574E-19
6.369393E+03	3.040181E-17	4.296711E-19
6.409393E+03	3.076663E-17	4.246498E-19
6.449393E+03	3.110818E-17	4.384560E-19
6.489393E+03	3.143389E-17	4.718539E-19
6.529393E+03	3.175063E-17	5.168727E-19
6.569393E+03	3.206747E-17	5.650033E-19
6.609393E+03	3.239502E-17	6.105548E-19
6.649393E+03	3.274400E-17	6.505168E-19
6.689393E+03	3.312397E-17	6.837145E-19
6.729393E+03	3.354245E-17	7.101343E-19
6.769393E+03	3.400487E-17	7.304234E-19
6.809393E+03	3.451430E-17	7.454142E-19
6.849393E+03	3.507057E-17	7.557555E-19
6.889393E+03	3.566954E-17	7.619080E-19
6.929393E+03	3.630313E-17	7.644912E-19
6.969393E+03	3.696052E-17	7.645653E-19
7.009393E+03	3.762993E-17	7.635775E-19
7.049393E+03	3.830008E-17	7.630100E-19
7.089393E+03	3.895958E-17	7.638500E-19
7.129393E+03	3.959737E-17	7.662273E-19
7.169393E+03	4.020486E-17	7.693792E-19
7.209393E+03	4.077698E-17	7.717906E-19
7.249393E+03	4.131080E-17	7.715973E-19
7.289393E+03	4.180416E-17	7.671146E-19
7.329393E+03	4.225494E-17	7.573093E-19
7.369393E+03	4.266221E-17	7.418644E-19
7.409393E+03	4.302941E-17	7.206238E-19
7.449393E+03	4.336755E-17	6.929882E-19
7.489393E+03	4.369698E-17	6.582054E-19
7.529393E+03	4.404796E-17	6.164207E-19
7.569393E+03	4.445908E-17	5.698603E-19
7.609393E+03	4.497262E-17	5.240239E-19
7.649393E+03	4.562678E-17	4.877459E-19
7.689393E+03	4.643413E-17	4.663123E-19
7.729393E+03	4.735223E-17	4.520486E-19
7.769393E+03	4.830708E-17	4.391358E-19
7.809393E+03	4.921485E-17	4.378618E-19
7.849393E+03	4.999514E-17	4.691701E-19
7.889393E+03	5.059803E-17	5.330875E-19
7.929393E+03	5.100649E-17	6.082873E-19
7.969393E+03	5.121933E-17	6.776774E-19
8.009393E+03	5.124735E-17	7.334616E-19
8.049393E+03	5.111247E-17	7.741434E-19
8.089393E+03	5.084511E-17	8.016572E-19
8.129393E+03	5.048034E-17	8.191008E-19
8.169393E+03	5.005452E-17	8.293896E-19
8.209393E+03	4.960141E-17	8.346901E-19
8.249393E+03	4.914799E-17	8.361568E-19
8.289393E+03	4.871395E-17	8.340931E-19
8.329393E+03	4.831459E-17	8.287845E-19
8.369393E+03	4.796195E-17	8.212371E-19
8.409393E+03	4.766253E-17	8.130663E-19
8.449393E+03	4.741612E-17	8.062050E-19
8.489393E+03	4.721662E-17	8.025931E-19
8.529393E+03	4.705490E-17	8.037505E-19
8.569393E+03	4.692248E-17	8.101613E-19
8.609393E+03	4.681257E-17	8.208905E-19
8.649393E+03	4.672035E-17	8.336772E-19
8.689393E+03	4.664444E-17	8.454445E-19
8.729393E+03	4.658713E-17	8.530183E-19
8.769393E+03	4.655408E-17	8.535604E-19
8.809393E+03	4.655363E-17	8.450569E-19
8.849393E+03	4.659567E-17	8.268424E-19
8.889393E+03	4.669104E-17	7.992346E-19
8.929393E+03	4.685040E-17	7.626318E-19
8.969393E+03	4.708301E-17	7.167301E-19
9.009393E+03	4.739565E-17	6.604337E-19
9.049393E+03	4.779148E-17	5.930029E-19
9.089393E+03	4.826778E-17	5.169838E-19
9.129393E+03	4.881293E-17	4.446597E-19
9.169393E+03	4.940512E-17	4.078136E-19
9.209393E+03	5.001964E-17	4.436112E-19
9.249393E+03	5.064807E-17	5.388108E-19
9.289393E+03	5.129253E-17	6.543626E-19
9.329393E+03	5.195328E-17	7.656496E-19
9.369393E+03	5.262602E-17	8.610799E-19
9.409393E+03	5.330213E-17	9.359589E-19
9.449393E+03	5.396971E-17	9.892708E-19
9.489393E+03	5.461561E-17	1.022263E-18
9.529393E+03	5.522777E-17	1.037637E-18
