#wls	flux	fluxerr
3.289393E+03	1.416143E-17	1.686556E-18
3.329393E+03	1.338977E-17	1.520260E-18
3.369393E+03	1.270400E-17	1.376395E-18
3.409393E+03	1.209609E-17	1.252222E-18
3.449393E+03	1.155891E-17	1.145325E-18
3.489393E+03	1.108609E-17	1.053567E-18
3.529393E+03	1.067198E-17	9.750588E-19
3.569393E+03	1.031157E-17	9.081291E-19
3.609393E+03	1.000051E-17	8.512992E-19
3.649393E+03	9.734938E-18	8.032586E-19
3.689393E+03	9.511523E-18	7.628455E-19
3.729393E+03	9.327380E-18	7.290325E-19
3.769393E+03	9.180005E-18	7.009126E-19
3.809393E+03	9.067190E-18	6.776867E-19
3.849393E+03	8.986985E-18	6.586550E-19
3.889393E+03	8.937659E-18	6.432063E-19
3.929393E+03	8.917680E-18	6.308055E-19
3.969393E+03	8.925678E-18	6.209806E-19
4.009393E+03	8.960412E-18	6.133097E-19
4.049393E+03	9.020756E-18	6.074127E-19
4.089393E+03	9.105694E-18	6.029460E-19
4.129393E+03	9.214297E-18	5.995969E-19
4.169393E+03	9.345696E-18	5.970777E-19
4.209393E+03	9.499071E-18	5.951214E-19
4.249393E+03	9.673639E-18	5.934817E-19
4.289393E+03	9.868649E-18	5.919351E-19
4.329393E+03	1.008337E-17	5.902859E-19
4.369393E+03	1.031710E-17	5.883707E-19
4.409393E+03	1.056913E-17	5.860602E-19
4.449393E+03	1.083873E-17	5.832656E-19
4.489393E+03	1.112510E-17	5.799520E-19
4.529393E+03	1.142733E-17	5.761576E-19
4.569393E+03	1.174442E-17	5.720136E-19
4.609393E+03	1.207519E-17	5.677571E-19
4.649393E+03	1.241831E-17	5.637317E-19
4.689393E+03	1.277231E-17	5.603751E-19
4.729393E+03	1.313549E-17	5.582058E-19
4.769393E+03	1.350590E-17	5.578009E-19
4.809393E+03	1.388132E-17	5.597397E-19
4.849393E+03	1.425925E-17	5.644753E-19
4.889393E+03	1.463688E-17	5.720761E-19
4.929393E+03	1.501111E-17	5.822072E-19
4.969393E+03	1.537847E-17	5.943314E-19
5.009393E+03	1.573526E-17	6.078283E-19
5.049393E+03	1.607763E-17	6.220968E-19
5.089393E+03	1.640174E-17	6.366378E-19
5.129393E+03	1.670392E-17	6.511077E-19
5.169393E+03	1.698088E-17	6.653391E-19
5.209393E+03	1.722981E-17	6.793364E-19
5.249393E+03	1.744833E-17	6.932514E-19
5.289393E+03	1.763463E-17	7.072857E-19
5.329393E+03	1.778757E-17	7.215665E-19
5.369393E+03	1.790698E-17	7.361063E-19
5.409393E+03	1.799383E-17	7.507834E-19
5.449393E+03	1.805011E-17	7.653226E-19
5.489393E+03	1.807876E-17	7.793164E-19
5.529393E+03	1.808356E-17	7.922698E-19
5.569393E+03	1.806893E-17	8.036593E-19
5.609393E+03	1.803970E-17	8.130069E-19
5.649393E+03	1.800083E-17	8.199360E-19
5.689393E+03	1.795715E-17	8.242061E-19
5.729393E+03	1.791303E-17	8.256950E-19
5.769393E+03	1.787214E-17	8.243593E-19
5.809393E+03	1.783744E-17	8.202228E-19
5.849393E+03	1.781118E-17	8.133609E-19
5.889393E+03	1.779490E-17	8.038727E-19
5.929393E+03	1.778940E-17	7.918628E-19
5.969393E+03	1.779484E-17	7.774468E-19
6.009393E+03	1.781076E-17	7.607694E-19
6.049393E+03	1.783627E-17	7.420182E-19
6.089393E+03	1.787009E-17	7.214251E-19
6.129393E+03	1.791066E-17	6.992746E-19
6.169393E+03	1.795619E-17	6.759340E-19
6.209393E+03	1.800478E-17	6.519082E-19
6.249393E+03	1.805447E-17	6.279102E-19
6.289393E+03	1.810341E-17	6.049056E-19
6.329393E+03	1.814986E-17	5.841091E-19
6.369393E+03	1.819227E-17	5.669138E-19
6.409393E+03	1.822932E-17	5.547187E-19
6.449393E+03	1.826036E-17	5.485554E-19
6.489393E+03	1.828667E-17	5.483883E-19
6.529393E+03	1.831158E-17	5.530310E-19
6.569393E+03	1.833891E-17	5.608809E-19
6.609393E+03	1.837233E-17	5.703923E-19
6.649393E+03	1.841510E-17	5.803045E-19
6.689393E+03	1.846995E-17	5.897086E-19
6.729393E+03	1.853902E-17	5.980294E-19
6.769393E+03	1.862401E-17	6.049666E-19
