#wls	flux	fluxerr
3.289393E+03	1.385041E-17	1.700507E-18
3.329393E+03	1.320582E-17	1.545249E-18
3.369393E+03	1.262356E-17	1.409007E-18
3.409393E+03	1.209850E-17	1.289763E-18
3.449393E+03	1.162605E-17	1.185705E-18
3.489393E+03	1.120216E-17	1.095201E-18
3.529393E+03	1.082323E-17	1.016771E-18
3.569393E+03	1.048604E-17	9.490704E-19
3.609393E+03	1.018776E-17	8.908735E-19
3.649393E+03	9.925883E-18	8.410640E-19
3.689393E+03	9.698176E-18	7.986261E-19
3.729393E+03	9.502662E-18	7.626380E-19
3.769393E+03	9.337582E-18	7.322672E-19
3.809393E+03	9.201375E-18	7.067652E-19
3.849393E+03	9.092659E-18	6.854638E-19
3.889393E+03	9.010213E-18	6.677698E-19
3.929393E+03	8.952955E-18	6.531591E-19
3.969393E+03	8.919927E-18	6.411704E-19
4.009393E+03	8.910273E-18	6.313977E-19
4.049393E+03	8.923228E-18	6.234831E-19
4.089393E+03	8.958102E-18	6.171099E-19
4.129393E+03	9.014275E-18	6.119966E-19
4.169393E+03	9.091182E-18	6.078916E-19
4.209393E+03	9.188303E-18	6.045690E-19
4.249393E+03	9.305146E-18	6.018253E-19
4.289393E+03	9.441233E-18	5.994781E-19
4.329393E+03	9.596075E-18	5.973660E-19
4.369393E+03	9.769142E-18	5.953501E-19
4.409393E+03	9.959832E-18	5.933180E-19
4.449393E+03	1.016744E-17	5.911904E-19
4.489393E+03	1.039115E-17	5.889296E-19
4.529393E+03	1.062999E-17	5.865517E-19
4.569393E+03	1.088283E-17	5.841380E-19
4.609393E+03	1.114837E-17	5.818475E-19
4.649393E+03	1.142511E-17	5.799250E-19
4.689393E+03	1.171131E-17	5.787021E-19
4.729393E+03	1.200501E-17	5.785863E-19
4.769393E+03	1.230399E-17	5.800312E-19
4.809393E+03	1.260586E-17	5.834788E-19
4.849393E+03	1.290818E-17	5.892647E-19
4.889393E+03	1.320876E-17	5.974797E-19
4.929393E+03	1.350572E-17	6.079507E-19
4.969393E+03	1.379721E-17	6.203401E-19
5.009393E+03	1.408140E-17	6.342289E-19
5.049393E+03	1.435637E-17	6.491846E-19
5.089393E+03	1.462015E-17	6.648114E-19
5.129393E+03	1.487076E-17	6.807834E-19
5.169393E+03	1.510629E-17	6.968605E-19
5.209393E+03	1.532493E-17	7.128864E-19
5.249393E+03	1.552510E-17	7.287702E-19
5.289393E+03	1.570550E-17	7.444562E-19
5.329393E+03	1.586524E-17	7.598882E-19
5.369393E+03	1.600386E-17	7.749773E-19
5.409393E+03	1.612143E-17	7.895790E-19
5.449393E+03	1.621853E-17	8.034851E-19
5.489393E+03	1.629630E-17	8.164308E-19
5.529393E+03	1.635637E-17	8.281142E-19
5.569393E+03	1.640079E-17	8.382229E-19
5.609393E+03	1.643196E-17	8.464616E-19
5.649393E+03	1.645247E-17	8.525745E-19
5.689393E+03	1.646498E-17	8.563595E-19
5.729393E+03	1.647209E-17	8.576736E-19
5.769393E+03	1.647622E-17	8.564306E-19
5.809393E+03	1.647953E-17	8.525949E-19
5.849393E+03	1.648387E-17	8.461744E-19
5.889393E+03	1.649070E-17	8.372128E-19
5.929393E+03	1.650115E-17	8.257852E-19
5.969393E+03	1.651593E-17	8.119974E-19
6.009393E+03	1.653535E-17	7.959890E-19
6.049393E+03	1.655937E-17	7.779408E-19
6.089393E+03	1.658756E-17	7.580854E-19
6.129393E+03	1.661917E-17	7.367249E-19
6.169393E+03	1.665314E-17	7.142554E-19
6.209393E+03	1.668816E-17	6.911966E-19
6.249393E+03	1.672273E-17	6.682184E-19
6.289393E+03	1.675526E-17	6.461522E-19
6.329393E+03	1.678418E-17	6.259705E-19
6.369393E+03	1.680801E-17	6.087150E-19
6.409393E+03	1.682567E-17	5.953504E-19
6.449393E+03	1.683677E-17	5.865285E-19
6.489393E+03	1.684227E-17	5.822597E-19
6.529393E+03	1.684456E-17	5.818803E-19
6.569393E+03	1.684669E-17	5.843905E-19
6.609393E+03	1.685186E-17	5.887250E-19
6.649393E+03	1.686320E-17	5.939268E-19
6.689393E+03	1.688360E-17	5.992343E-19
6.729393E+03	1.691560E-17	6.041046E-19
6.769393E+03	1.696143E-17	6.081942E-19
6.809393E+03	1.702292E-17	6.113228E-19
6.849393E+03	1.710152E-17	6.134361E-19
6.889393E+03	1.719823E-17	6.145774E-19
6.929393E+03	1.731358E-17	6.148699E-19
6.969393E+03	1.744766E-17	6.145023E-19
7.009393E+03	1.760021E-17	6.137084E-19
7.049393E+03	1.777071E-17	6.127377E-19
7.089393E+03	1.795855E-17	6.118179E-19
7.129393E+03	1.816312E-17	6.111201E-19
7.169393E+03	1.838394E-17	6.107441E-19
7.209393E+03	1.862068E-17	6.107294E-19
7.249393E+03	1.887316E-17	6.110878E-19
7.289393E+03	1.914139E-17	6.118422E-19
7.329393E+03	1.942550E-17	6.130516E-19
7.369393E+03	1.972574E-17	6.148023E-19
7.409393E+03	2.004254E-17	6.171631E-19
7.449393E+03	2.037647E-17	6.201235E-19
7.489393E+03	2.072812E-17	6.235586E-19
7.529393E+03	2.109779E-17	6.272447E-19
7.569393E+03	2.148502E-17	6.309199E-19
7.609393E+03	2.188797E-17	6.343620E-19
7.649393E+03	2.230276E-17	6.374538E-19
7.689393E+03	2.272277E-17	6.402051E-19
7.729393E+03	2.313820E-17	6.427272E-19
7.769393E+03	2.353692E-17	6.452229E-19
7.809393E+03	2.390585E-17	6.479289E-19
7.849393E+03	2.423274E-17	6.509965E-19
7.889393E+03	2.450852E-17	6.543312E-19
7.929393E+03	2.472804E-17	6.576385E-19
7.969393E+03	2.488954E-17	6.606299E-19
8.009393E+03	2.499425E-17	6.631496E-19
8.049393E+03	2.504592E-17	6.652053E-19
8.089393E+03	2.505036E-17	6.669157E-19
8.129393E+03	2.501498E-17	6.684072E-19
8.169393E+03	2.494830E-17	6.697141E-19
8.209393E+03	2.485951E-17	6.707348E-19
8.249393E+03	2.475802E-17	6.712706E-19
8.289393E+03	2.465302E-17	6.711301E-19
8.329393E+03	2.455308E-17	6.702534E-19
8.369393E+03	2.446576E-17	6.687961E-19
8.409393E+03	2.439734E-17	6.671274E-19
8.449393E+03	2.435274E-17	6.657326E-19
8.489393E+03	2.433542E-17	6.650564E-19
8.529393E+03	2.434750E-17	6.653459E-19
8.569393E+03	2.438981E-17	6.665553E-19
8.609393E+03	2.446212E-17	6.683500E-19
8.649393E+03	2.456329E-17	6.701993E-19
8.689393E+03	2.469147E-17	6.715097E-19
8.729393E+03	2.484432E-17	6.717415E-19
8.769393E+03	2.501925E-17	6.704910E-19
8.809393E+03	2.521362E-17	6.675456E-19
8.849393E+03	2.542490E-17	6.629237E-19
8.889393E+03	2.565077E-17	6.568880E-19
8.929393E+03	2.588914E-17	6.499352E-19
8.969393E+03	2.613823E-17	6.427880E-19
9.009393E+03	2.639647E-17	6.364137E-19
9.049393E+03	2.666255E-17	6.320500E-19
9.089393E+03	2.693532E-17	6.311683E-19
9.129393E+03	2.721369E-17	6.352899E-19
9.169393E+03	2.749658E-17	6.456084E-19
9.209393E+03	2.778310E-17	6.624354E-19
9.249393E+03	2.807304E-17	6.846721E-19
9.289393E+03	2.836650E-17	7.101821E-19
9.329393E+03	2.866335E-17	7.365535E-19
9.369393E+03	2.896317E-17	7.616321E-19
9.409393E+03	2.926535E-17	7.838034E-19
9.449393E+03	2.956937E-17	8.020615E-19
9.489393E+03	2.987503E-17	8.159378E-19
9.529393E+03	3.018280E-17	8.253694E-19
9.569393E+03	3.049404E-17	8.305754E-19
9.609393E+03	3.081120E-17	8.319888E-19
9.649393E+03	3.113776E-17	8.302668E-19
9.689393E+03	3.147820E-17	8.263794E-19
9.729393E+03	3.183784E-17	8.217568E-19
9.769393E+03	3.222263E-17	8.184515E-19
9.809393E+03	3.263894E-17	8.192240E-19
9.849393E+03	3.309321E-17	8.273973E-19
9.889393E+03	3.359137E-17	8.462761E-19
9.929393E+03	3.413801E-17	8.779232E-19
9.969393E+03	3.473517E-17	9.215489E-19
