#wls	flux	fluxerr
3.289393E+03	1.147821E-17	2.083379E-18
3.329393E+03	1.104751E-17	1.934852E-18
3.369393E+03	1.064511E-17	1.799755E-18
3.409393E+03	1.026947E-17	1.677099E-18
3.449393E+03	9.919207E-18	1.565963E-18
3.489393E+03	9.593110E-18	1.465480E-18
3.529393E+03	9.290101E-18	1.374833E-18
3.569393E+03	9.009210E-18	1.293248E-18
3.609393E+03	8.749544E-18	1.219994E-18
3.649393E+03	8.510266E-18	1.154374E-18
3.689393E+03	8.290577E-18	1.095729E-18
3.729393E+03	8.089705E-18	1.043432E-18
3.769393E+03	7.906899E-18	9.968942E-19
3.809393E+03	7.741441E-18	9.555648E-19
3.849393E+03	7.592643E-18	9.189312E-19
3.889393E+03	7.459851E-18	8.865213E-19
3.929393E+03	7.342450E-18	8.579031E-19
3.969393E+03	7.239855E-18	8.326835E-19
4.009393E+03	7.151509E-18	8.105060E-19
4.049393E+03	7.076883E-18	7.910498E-19
4.089393E+03	7.015474E-18	7.740266E-19
4.129393E+03	6.966807E-18	7.591799E-19
4.169393E+03	6.930441E-18	7.462825E-19
4.209393E+03	6.905968E-18	7.351346E-19
4.249393E+03	6.893014E-18	7.255625E-19
4.289393E+03	6.891238E-18	7.174158E-19
4.329393E+03	6.900331E-18	7.105663E-19
4.369393E+03	6.920010E-18	7.049062E-19
4.409393E+03	6.950022E-18	7.003466E-19
4.449393E+03	6.990138E-18	6.968170E-19
4.489393E+03	7.040159E-18	6.942638E-19
4.529393E+03	7.099918E-18	6.926496E-19
4.569393E+03	7.169280E-18	6.919517E-19
4.609393E+03	7.248139E-18	6.921610E-19
4.649393E+03	7.336415E-18	6.932796E-19
4.689393E+03	7.434035E-18	6.953180E-19
4.729393E+03	7.540915E-18	6.982906E-19
4.769393E+03	7.656936E-18	7.022088E-19
4.809393E+03	7.781911E-18	7.070742E-19
4.849393E+03	7.915559E-18	7.128701E-19
4.889393E+03	8.057475E-18	7.195564E-19
4.929393E+03	8.207118E-18	7.270660E-19
4.969393E+03	8.363810E-18	7.353061E-19
5.009393E+03	8.526745E-18	7.441612E-19
5.049393E+03	8.695008E-18	7.534983E-19
5.089393E+03	8.867586E-18	7.631710E-19
5.129393E+03	9.043395E-18	7.730240E-19
5.169393E+03	9.221300E-18	7.828960E-19
5.209393E+03	9.400135E-18	7.926223E-19
5.249393E+03	9.578726E-18	8.020355E-19
5.289393E+03	9.755903E-18	8.109659E-19
5.329393E+03	9.930520E-18	8.192406E-19
5.369393E+03	1.010146E-17	8.266828E-19
5.409393E+03	1.026767E-17	8.331114E-19
5.449393E+03	1.042814E-17	8.383421E-19
5.489393E+03	1.058196E-17	8.421894E-19
5.529393E+03	1.072830E-17	8.444696E-19
5.569393E+03	1.086644E-17	8.450061E-19
5.609393E+03	1.099578E-17	8.436338E-19
5.649393E+03	1.111579E-17	8.402054E-19
5.689393E+03	1.122609E-17	8.345952E-19
5.729393E+03	1.132634E-17	8.267024E-19
5.769393E+03	1.141630E-17	8.164528E-19
5.809393E+03	1.149578E-17	8.037996E-19
5.849393E+03	1.156467E-17	7.887253E-19
5.889393E+03	1.162290E-17	7.712440E-19
5.929393E+03	1.167043E-17	7.514053E-19
5.969393E+03	1.170731E-17	7.293011E-19
