#wls	flux	fluxerr
3.289393E+03	4.949152E-19	3.004557E-20
3.329393E+03	5.171983E-19	2.801851E-20
3.369393E+03	5.410142E-19	2.614236E-20
3.409393E+03	5.664699E-19	2.451429E-20
3.449393E+03	5.936760E-19	2.324538E-20
3.489393E+03	6.227435E-19	2.243553E-20
3.529393E+03	6.537792E-19	2.213521E-20
3.569393E+03	6.868833E-19	2.232461E-20
3.609393E+03	7.221492E-19	2.293424E-20
3.649393E+03	7.596645E-19	2.388961E-20
3.689393E+03	7.995101E-19	2.515161E-20
3.729393E+03	8.417598E-19	2.673956E-20
3.769393E+03	8.864789E-19	2.873267E-20
3.809393E+03	9.337211E-19	3.124530E-20
3.849393E+03	9.835226E-19	3.437723E-20
3.889393E+03	1.035897E-18	3.816472E-20
3.929393E+03	1.090833E-18	4.257008E-20
3.969393E+03	1.148293E-18	4.750435E-20
4.009393E+03	1.208216E-18	5.285239E-20
4.049393E+03	1.270519E-18	5.848791E-20
4.089393E+03	1.335101E-18	6.428034E-20
4.129393E+03	1.401842E-18	7.009760E-20
4.169393E+03	1.470608E-18	7.580701E-20
4.209393E+03	1.541255E-18	8.127583E-20
4.249393E+03	1.613627E-18	8.637196E-20
4.289393E+03	1.687564E-18	9.096498E-20
4.329393E+03	1.762900E-18	9.492795E-20
4.369393E+03	1.839468E-18	9.814013E-20
4.409393E+03	1.917094E-18	1.004910E-19
4.449393E+03	1.995604E-18	1.018865E-19
4.489393E+03	2.074826E-18	1.022575E-19
4.529393E+03	2.154591E-18	1.015728E-19
4.569393E+03	2.234743E-18	9.985690E-20
4.609393E+03	2.315138E-18	9.721581E-20
4.649393E+03	2.395653E-18	9.387372E-20
4.689393E+03	2.476181E-18	9.022140E-20
4.729393E+03	2.556631E-18	8.686722E-20
4.769393E+03	2.636923E-18	8.465269E-20
4.809393E+03	2.716984E-18	8.454840E-20
4.849393E+03	2.796734E-18	8.735913E-20
4.889393E+03	2.876089E-18	9.337268E-20
4.929393E+03	2.954952E-18	1.022863E-19
4.969393E+03	3.033214E-18	1.134581E-19
5.009393E+03	3.110751E-18	1.261928E-19
5.049393E+03	3.187425E-18	1.398888E-19
5.089393E+03	3.263082E-18	1.540726E-19
5.129393E+03	3.337557E-18	1.683840E-19
5.169393E+03	3.410675E-18	1.825505E-19
5.209393E+03	3.482248E-18	1.963645E-19
5.249393E+03	3.552078E-18	2.096649E-19
5.289393E+03	3.619947E-18	2.223231E-19
5.329393E+03	3.685617E-18	2.342315E-19
5.369393E+03	3.748828E-18	2.452947E-19
5.409393E+03	3.809301E-18	2.554239E-19
5.449393E+03	3.866745E-18	2.645335E-19
5.489393E+03	3.920857E-18	2.725393E-19
5.529393E+03	3.971329E-18	2.793584E-19
5.569393E+03	4.017857E-18	2.849098E-19
5.609393E+03	4.060156E-18	2.891175E-19
