#wls	flux	fluxerr
1.600000E+03	4.127689E-18	4.025374E-18
1.640000E+03	4.239173E-18	4.083481E-18
1.680000E+03	4.358087E-18	4.144623E-18
1.720000E+03	4.485432E-18	4.209336E-18
1.760000E+03	4.620908E-18	4.276884E-18
1.800000E+03	4.765434E-18	4.347641E-18
1.840000E+03	4.919042E-18	4.421120E-18
1.880000E+03	5.082546E-18	4.497502E-18
1.920000E+03	5.256280E-18	4.576488E-18
1.960000E+03	5.440512E-18	4.657682E-18
2.000000E+03	5.634625E-18	4.739910E-18
2.040000E+03	5.838753E-18	4.822632E-18
2.080000E+03	6.052542E-18	4.904891E-18
2.120000E+03	6.274369E-18	4.984722E-18
2.160000E+03	6.502567E-18	5.060217E-18
2.200000E+03	6.734251E-18	5.128641E-18
2.240000E+03	6.966152E-18	5.187162E-18
2.280000E+03	7.196563E-18	5.234312E-18
2.320000E+03	7.424514E-18	5.269273E-18
2.360000E+03	7.652727E-18	5.293871E-18
2.400000E+03	7.883322E-18	5.309342E-18
2.440000E+03	8.117815E-18	5.316386E-18
2.480000E+03	8.358201E-18	5.315913E-18
2.520000E+03	8.605118E-18	5.307852E-18
2.560000E+03	8.858253E-18	5.291537E-18
2.600000E+03	9.118107E-18	5.266817E-18
2.640000E+03	9.383209E-18	5.232428E-18
2.680000E+03	9.652579E-18	5.187525E-18
2.720000E+03	9.923732E-18	5.130610E-18
2.760000E+03	1.019504E-17	5.060872E-18
2.800000E+03	1.046349E-17	4.977043E-18
2.840000E+03	1.072665E-17	4.878459E-18
2.880000E+03	1.098236E-17	4.764871E-18
2.920000E+03	1.122897E-17	4.636546E-18
2.960000E+03	1.146563E-17	4.494324E-18
3.000000E+03	1.169213E-17	4.339520E-18
3.010000E+03	1.174708E-17	4.298999E-18
3.020000E+03	1.180151E-17	4.257861E-18
3.030000E+03	1.185511E-17	4.216017E-18
3.040000E+03	1.190835E-17	4.173664E-18
3.050000E+03	1.196091E-17	4.130717E-18
3.060000E+03	1.201273E-17	4.087187E-18
3.070000E+03	1.206377E-17	4.043089E-18
3.080000E+03	1.211446E-17	3.998607E-18
3.090000E+03	1.216426E-17	3.953586E-18
3.100000E+03	1.221360E-17	3.908206E-18
3.110000E+03	1.226218E-17	3.862404E-18
3.120000E+03	1.231018E-17	3.816276E-18
3.130000E+03	1.235755E-17	3.769842E-18
3.140000E+03	1.240424E-17	3.723123E-18
3.150000E+03	1.245018E-17	3.676144E-18
3.160000E+03	1.249555E-17	3.629000E-18
3.170000E+03	1.254006E-17	3.581650E-18
3.180000E+03	1.258390E-17	3.534192E-18
3.190000E+03	1.262700E-17	3.486656E-18
3.200000E+03	1.266932E-17	3.439077E-18
3.210000E+03	1.271102E-17	3.391551E-18
3.220000E+03	1.275160E-17	3.343998E-18
3.230000E+03	1.279168E-17	3.296633E-18
3.240000E+03	1.283056E-17	3.249331E-18
3.250000E+03	1.286883E-17	3.202301E-18
3.260000E+03	1.290603E-17	3.155484E-18
3.270000E+03	1.294231E-17	3.108983E-18
3.280000E+03	1.297766E-17	3.062848E-18
3.290000E+03	1.301181E-17	3.017086E-18
3.300000E+03	1.304516E-17	2.971846E-18
3.310000E+03	1.307726E-17	2.927089E-18
3.320000E+03	1.310811E-17	2.882876E-18
3.330000E+03	1.313809E-17	2.839349E-18
3.340000E+03	1.316680E-17	2.796477E-18
3.350000E+03	1.319425E-17	2.754317E-18
3.360000E+03	1.322045E-17	2.712925E-18
3.370000E+03	1.324560E-17	2.672390E-18
3.380000E+03	1.326938E-17	2.632688E-18
3.390000E+03	1.329180E-17	2.593868E-18
3.400000E+03	1.331311E-17	2.556013E-18
3.410000E+03	1.333318E-17	2.519130E-18
