#wls	flux	fluxerr
3.289393E+03	8.395267E-18	3.257276E-18
3.329393E+03	8.149787E-18	3.119220E-18
3.369393E+03	7.917543E-18	2.989410E-18
3.409393E+03	7.697957E-18	2.867360E-18
3.449393E+03	7.490480E-18	2.752607E-18
3.489393E+03	7.294591E-18	2.644715E-18
3.529393E+03	7.109797E-18	2.543273E-18
3.569393E+03	6.935627E-18	2.447893E-18
3.609393E+03	6.771639E-18	2.358205E-18
3.649393E+03	6.617411E-18	2.273865E-18
3.689393E+03	6.472542E-18	2.194543E-18
3.729393E+03	6.336652E-18	2.119931E-18
3.769393E+03	6.209383E-18	2.049734E-18
3.809393E+03	6.090390E-18	1.983677E-18
3.849393E+03	5.979349E-18	1.921497E-18
3.889393E+03	5.875950E-18	1.862947E-18
3.929393E+03	5.779900E-18	1.807791E-18
3.969393E+03	5.690919E-18	1.755809E-18
4.009393E+03	5.608738E-18	1.706787E-18
4.049393E+03	5.533104E-18	1.660527E-18
4.089393E+03	5.463772E-18	1.616838E-18
4.129393E+03	5.400509E-18	1.575538E-18
4.169393E+03	5.343089E-18	1.536456E-18
4.209393E+03	5.291298E-18	1.499427E-18
4.249393E+03	5.244925E-18	1.464293E-18
4.289393E+03	5.203770E-18	1.430904E-18
4.329393E+03	5.167635E-18	1.399115E-18
4.369393E+03	5.136328E-18	1.368787E-18
4.409393E+03	5.109660E-18	1.339787E-18
4.449393E+03	5.087446E-18	1.311986E-18
4.489393E+03	5.069500E-18	1.285259E-18
4.529393E+03	5.055638E-18	1.259487E-18
4.569393E+03	5.045677E-18	1.234553E-18
4.609393E+03	5.039431E-18	1.210344E-18
4.649393E+03	5.036712E-18	1.186752E-18
4.689393E+03	5.037327E-18	1.163671E-18
4.729393E+03	5.041083E-18	1.141000E-18
4.769393E+03	5.047778E-18	1.118639E-18
4.809393E+03	5.057207E-18	1.096496E-18
4.849393E+03	5.069156E-18	1.074481E-18
4.889393E+03	5.083405E-18	1.052509E-18
4.929393E+03	5.099728E-18	1.030499E-18
4.969393E+03	5.117888E-18	1.008379E-18
5.009393E+03	5.137642E-18	9.860815E-19
5.049393E+03	5.158736E-18	9.635465E-19
5.089393E+03	5.180910E-18	9.407232E-19
5.129393E+03	5.203893E-18	9.175703E-19
5.169393E+03	5.227409E-18	8.940573E-19
5.209393E+03	5.251172E-18	8.701655E-19
5.249393E+03	5.274890E-18	8.458900E-19
5.289393E+03	5.298264E-18	8.212403E-19
5.329393E+03	5.320990E-18	7.962422E-19
5.369393E+03	5.342764E-18	7.709387E-19
5.409393E+03	5.363275E-18	7.453911E-19
5.449393E+03	5.382215E-18	7.196801E-19
5.489393E+03	5.399279E-18	6.939055E-19
5.529393E+03	5.414168E-18	6.681861E-19
5.569393E+03	5.426593E-18	6.426578E-19
5.609393E+03	5.436283E-18	6.174711E-19
5.649393E+03	5.442990E-18	5.927864E-19
5.689393E+03	5.446500E-18	5.687679E-19
5.729393E+03	5.446640E-18	5.455772E-19
5.769393E+03	5.443289E-18	5.233652E-19
5.809393E+03	5.436376E-18	5.022659E-19
5.849393E+03	5.425891E-18	4.823901E-19
5.889393E+03	5.411878E-18	4.638206E-19
5.929393E+03	5.394437E-18	4.466092E-19
5.969393E+03	5.373718E-18	4.307752E-19
6.009393E+03	5.349921E-18	4.163062E-19
6.049393E+03	5.323295E-18	4.031606E-19
6.089393E+03	5.294126E-18	3.912714E-19
6.129393E+03	5.262744E-18	3.805524E-19
6.169393E+03	5.229511E-18	3.709033E-19
6.209393E+03	5.194815E-18	3.622163E-19
6.249393E+03	5.159069E-18	3.543818E-19
6.289393E+03	5.122697E-18	3.472929E-19
6.329393E+03	5.086127E-18	3.408493E-19
6.369393E+03	5.049787E-18	3.349601E-19
6.409393E+03	5.014093E-18	3.295455E-19
6.449393E+03	4.979447E-18	3.245367E-19
6.489393E+03	4.946236E-18	3.198768E-19
6.529393E+03	4.914826E-18	3.155188E-19
6.569393E+03	4.885561E-18	3.114251E-19
6.609393E+03	4.858755E-18	3.075659E-19
6.649393E+03	4.834691E-18	3.039183E-19
6.689393E+03	4.813612E-18	3.004645E-19
6.729393E+03	4.795723E-18	2.971910E-19
6.769393E+03	4.781183E-18	2.940869E-19
6.809393E+03	4.770110E-18	2.911425E-19
6.849393E+03	4.762573E-18	2.883481E-19
6.889393E+03	4.758592E-18	2.856931E-19
6.929393E+03	4.758140E-18	2.831641E-19
6.969393E+03	4.761140E-18	2.807445E-19
7.009393E+03	4.767472E-18	2.784114E-19
7.049393E+03	4.776977E-18	2.761342E-19
7.089393E+03	4.789459E-18	2.738719E-19
7.129393E+03	4.804689E-18	2.715716E-19
7.169393E+03	4.822402E-18	2.691687E-19
7.209393E+03	4.842302E-18	2.665884E-19
7.249393E+03	4.864055E-18	2.637493E-19
7.289393E+03	4.887297E-18	2.605673E-19
7.329393E+03	4.911633E-18	2.569619E-19
7.369393E+03	4.936639E-18	2.528611E-19
7.409393E+03	4.961871E-18	2.482091E-19
7.449393E+03	4.986865E-18	2.429741E-19
7.489393E+03	5.011143E-18	2.371588E-19
7.529393E+03	5.034220E-18	2.308122E-19
7.569393E+03	5.055606E-18	2.240447E-19
7.609393E+03	5.074811E-18	2.170410E-19
7.649393E+03	5.091354E-18	2.100689E-19
7.689393E+03	5.104772E-18	2.034769E-19
7.729393E+03	5.114624E-18	1.976715E-19
7.769393E+03	5.120515E-18	1.930664E-19
7.809393E+03	5.122113E-18	1.900052E-19
7.849393E+03	5.119174E-18	1.886764E-19
7.889393E+03	5.111560E-18	1.890565E-19
7.929393E+03	5.099250E-18	1.909170E-19
7.969393E+03	5.082331E-18	1.938906E-19
8.009393E+03	5.060989E-18	1.975601E-19
8.049393E+03	5.035493E-18	2.015324E-19
8.089393E+03	5.006180E-18	2.054829E-19
8.129393E+03	4.973447E-18	2.091710E-19
8.169393E+03	4.937742E-18	2.124365E-19
8.209393E+03	4.899563E-18	2.151862E-19
8.249393E+03	4.859445E-18	2.173782E-19
8.289393E+03	4.817958E-18	2.190063E-19
8.329393E+03	4.775688E-18	2.200875E-19
8.369393E+03	4.733223E-18	2.206512E-19
8.409393E+03	4.691130E-18	2.207311E-19
8.449393E+03	4.649938E-18	2.203589E-19
8.489393E+03	4.610120E-18	2.195595E-19
8.529393E+03	4.572084E-18	2.183493E-19
8.569393E+03	4.536168E-18	2.167358E-19
8.609393E+03	4.502636E-18	2.147196E-19
8.649393E+03	4.471681E-18	2.122994E-19
8.689393E+03	4.443434E-18	2.094763E-19
8.729393E+03	4.417969E-18	2.062606E-19
8.769393E+03	4.395315E-18	2.026771E-19
8.809393E+03	4.375465E-18	1.987703E-19
8.849393E+03	4.358392E-18	1.946093E-19
8.889393E+03	4.344056E-18	1.902931E-19
8.929393E+03	4.332418E-18	1.859547E-19
8.969393E+03	4.323442E-18	1.817636E-19
9.009393E+03	4.317105E-18	1.779236E-19
9.049393E+03	4.313394E-18	1.746635E-19
9.089393E+03	4.312301E-18	1.722176E-19
9.129393E+03	4.313810E-18	1.707944E-19
9.169393E+03	4.317874E-18	1.705357E-19
9.209393E+03	4.324381E-18	1.714803E-19
9.249393E+03	4.333134E-18	1.735452E-19
9.289393E+03	4.343839E-18	1.765427E-19
9.329393E+03	4.356122E-18	1.802220E-19
9.369393E+03	4.369547E-18	1.843150E-19
9.409393E+03	4.383636E-18	1.885737E-19
