#wls	flux	fluxerr
3.289393E+03	1.160464E-17	1.346635E-18
3.329393E+03	1.182723E-17	1.301454E-18
3.369393E+03	1.206881E-17	1.259917E-18
3.409393E+03	1.233065E-17	1.222167E-18
3.449393E+03	1.261425E-17	1.188315E-18
3.489393E+03	1.292128E-17	1.158419E-18
3.529393E+03	1.325364E-17	1.132476E-18
3.569393E+03	1.361340E-17	1.110409E-18
3.609393E+03	1.400284E-17	1.092062E-18
3.649393E+03	1.442440E-17	1.077195E-18
3.689393E+03	1.488066E-17	1.065490E-18
3.729393E+03	1.537429E-17	1.056551E-18
3.769393E+03	1.590806E-17	1.049917E-18
3.809393E+03	1.648475E-17	1.045064E-18
3.849393E+03	1.710713E-17	1.041425E-18
3.889393E+03	1.777788E-17	1.038392E-18
3.929393E+03	1.849955E-17	1.035339E-18
3.969393E+03	1.927446E-17	1.031640E-18
4.009393E+03	2.010461E-17	1.026694E-18
4.049393E+03	2.099164E-17	1.019967E-18
4.089393E+03	2.193670E-17	1.011045E-18
4.129393E+03	2.294035E-17	9.997036E-19
4.169393E+03	2.400251E-17	9.859996E-19
4.209393E+03	2.512222E-17	9.703756E-19
4.249393E+03	2.629742E-17	9.537643E-19
4.289393E+03	2.752452E-17	9.376547E-19
4.329393E+03	2.879771E-17	9.240443E-19
4.369393E+03	3.010799E-17	9.151715E-19
4.409393E+03	3.144179E-17	9.129121E-19
4.449393E+03	3.278217E-17	9.177816E-19
4.489393E+03	3.411529E-17	9.281662E-19
4.529393E+03	3.542334E-17	9.409718E-19
4.569393E+03	3.668229E-17	9.528629E-19
4.609393E+03	3.786198E-17	9.613552E-19
4.649393E+03	3.892693E-17	9.655809E-19
4.689393E+03	3.983811E-17	9.665952E-19
4.729393E+03	4.055625E-17	9.670696E-19
4.769393E+03	4.104710E-17	9.702288E-19
4.809393E+03	4.129060E-17	9.780988E-19
4.849393E+03	4.130011E-17	9.899976E-19
4.889393E+03	4.111035E-17	1.003066E-18
4.929393E+03	4.076258E-17	1.013837E-18
4.969393E+03	4.029751E-17	1.019363E-18
5.009393E+03	3.975059E-17	1.017698E-18
5.049393E+03	3.914952E-17	1.007897E-18
5.089393E+03	3.851353E-17	9.898293E-19
5.129393E+03	3.785382E-17	9.639547E-19
5.169393E+03	3.717470E-17	9.311794E-19
5.209393E+03	3.647524E-17	8.927854E-19
5.249393E+03	3.575122E-17	8.504291E-19
5.289393E+03	3.499751E-17	8.061677E-19
5.329393E+03	3.421082E-17	7.624508E-19
5.369393E+03	3.339298E-17	7.219770E-19
5.409393E+03	3.255601E-17	6.872888E-19
5.449393E+03	3.173651E-17	6.602351E-19
5.489393E+03	3.098405E-17	6.420182E-19
5.529393E+03	3.034349E-17	6.334433E-19
5.569393E+03	2.984624E-17	6.345899E-19
5.609393E+03	2.950625E-17	6.440804E-19
5.649393E+03	2.932133E-17	6.593373E-19
5.689393E+03	2.927902E-17	6.774879E-19
5.729393E+03	2.936269E-17	6.958423E-19
5.769393E+03	2.955495E-17	7.120501E-19
5.809393E+03	2.983958E-17	7.240898E-19
5.849393E+03	3.020247E-17	7.301852E-19
5.889393E+03	3.063189E-17	7.287085E-19
5.929393E+03	3.111841E-17	7.181088E-19
5.969393E+03	3.165471E-17	6.969096E-19
6.009393E+03	3.223533E-17	6.638226E-19
6.049393E+03	3.285633E-17	6.180605E-19
6.089393E+03	3.351453E-17	5.600182E-19
6.129393E+03	3.420547E-17	4.927345E-19
6.169393E+03	3.491817E-17	4.249688E-19
6.209393E+03	3.562158E-17	3.760645E-19
6.249393E+03	3.623192E-17	3.733455E-19
6.289393E+03	3.672040E-17	4.237807E-19
6.329393E+03	3.718590E-17	5.047016E-19
6.369393E+03	3.767996E-17	5.939184E-19
6.409393E+03	3.822665E-17	6.798355E-19
6.449393E+03	3.883782E-17	7.577080E-19
6.489393E+03	3.951866E-17	8.261806E-19
6.529393E+03	4.026966E-17	8.854909E-19
6.569393E+03	4.108701E-17	9.365726E-19
6.609393E+03	4.196254E-17	9.805859E-19
6.649393E+03	4.288353E-17	1.018660E-18
6.689393E+03	4.383275E-17	1.051741E-18
6.729393E+03	4.478867E-17	1.080502E-18
6.769393E+03	4.572603E-17	1.105281E-18
6.809393E+03	4.661652E-17	1.126067E-18
6.849393E+03	4.742994E-17	1.142549E-18
6.889393E+03	4.813568E-17	1.154231E-18
6.929393E+03	4.870471E-17	1.160599E-18
6.969393E+03	4.911194E-17	1.161252E-18
7.009393E+03	4.933859E-17	1.155945E-18
7.049393E+03	4.937448E-17	1.144512E-18
7.089393E+03	4.921960E-17	1.126706E-18
7.129393E+03	4.888481E-17	1.102051E-18
7.169393E+03	4.839151E-17	1.069788E-18
7.209393E+03	4.777027E-17	1.028999E-18
7.249393E+03	4.705899E-17	9.788585E-19
7.289393E+03	4.630106E-17	9.189742E-19
7.329393E+03	4.554403E-17	8.497244E-19
7.369393E+03	4.483855E-17	7.726569E-19
7.409393E+03	4.423676E-17	6.911186E-19
7.449393E+03	4.378769E-17	6.114495E-19
7.489393E+03	4.352490E-17	5.448486E-19
7.529393E+03	4.343497E-17	5.077502E-19
7.569393E+03	4.344095E-17	5.128417E-19
7.609393E+03	4.356053E-17	5.549928E-19
7.649393E+03	4.376528E-17	6.197567E-19
7.689393E+03	4.398533E-17	6.948399E-19
7.729393E+03	4.418071E-17	7.712483E-19
7.769393E+03	4.432414E-17	8.429343E-19
7.809393E+03	4.439169E-17	9.063066E-19
7.849393E+03	4.436287E-17	9.595361E-19
7.889393E+03	4.422121E-17	1.001993E-18
7.929393E+03	4.395511E-17	1.033850E-18
7.969393E+03	4.355852E-17	1.055796E-18
8.009393E+03	4.303128E-17	1.068812E-18
8.049393E+03	4.237906E-17	1.073968E-18
8.089393E+03	4.161269E-17	1.072255E-18
8.129393E+03	4.074724E-17	1.064477E-18
8.169393E+03	3.980077E-17	1.051248E-18
8.209393E+03	3.879307E-17	1.033057E-18
8.249393E+03	3.774442E-17	1.010389E-18
8.289393E+03	3.667468E-17	9.838235E-19
8.329393E+03	3.560266E-17	9.541083E-19
8.369393E+03	3.454606E-17	9.221723E-19
8.409393E+03	3.352179E-17	8.891070E-19
8.449393E+03	3.254689E-17	8.561254E-19
8.489393E+03	3.163949E-17	8.245216E-19
8.529393E+03	3.081984E-17	7.956450E-19
