#wls	flux	fluxerr
3.289393E+03	1.374175E-15	7.033466E-17
3.329393E+03	1.040788E-15	4.691233E-17
3.369393E+03	7.895862E-16	3.143384E-17
3.409393E+03	6.022687E-16	2.143640E-17
3.449393E+03	4.640976E-16	1.513035E-17
3.489393E+03	3.633103E-16	1.122789E-17
3.529393E+03	2.906400E-16	8.824413E-18
3.569393E+03	2.390175E-16	7.325503E-18
3.609393E+03	2.033191E-16	6.380968E-18
3.649393E+03	1.800393E-16	5.807788E-18
3.689393E+03	1.669847E-16	5.522983E-18
3.729393E+03	1.630762E-16	5.502042E-18
3.769393E+03	1.682703E-16	5.759890E-18
3.809393E+03	1.835608E-16	6.344937E-18
3.849393E+03	2.109917E-16	7.337364E-18
3.889393E+03	2.535923E-16	8.845307E-18
3.929393E+03	3.151458E-16	1.099490E-17
3.969393E+03	3.996242E-16	1.390876E-17
4.009393E+03	5.101288E-16	1.766843E-17
4.049393E+03	6.474003E-16	2.226540E-17
4.089393E+03	8.083259E-16	2.755709E-17
4.129393E+03	9.851545E-16	3.325094E-17
4.169393E+03	1.166066E-15	3.893439E-17
4.209393E+03	1.337197E-15	4.414882E-17
4.249393E+03	1.485466E-15	4.848269E-17
4.289393E+03	1.601133E-15	5.164933E-17
4.329393E+03	1.679196E-15	5.352345E-17
4.369393E+03	1.719394E-15	5.413228E-17
4.409393E+03	1.725178E-15	5.361655E-17
4.449393E+03	1.702295E-15	5.218292E-17
4.489393E+03	1.657564E-15	5.006531E-17
4.529393E+03	1.598110E-15	4.750324E-17
4.569393E+03	1.531080E-15	4.473607E-17
4.609393E+03	1.463687E-15	4.200633E-17
4.649393E+03	1.403363E-15	3.956327E-17
4.689393E+03	1.357833E-15	3.766053E-17
4.729393E+03	1.334830E-15	3.654133E-17
4.769393E+03	1.341145E-15	3.640410E-17
4.809393E+03	1.381253E-15	3.736021E-17
4.849393E+03	1.456385E-15	3.941613E-17
4.889393E+03	1.564062E-15	4.247384E-17
4.929393E+03	1.697816E-15	4.633016E-17
4.969393E+03	1.847524E-15	5.068531E-17
5.009393E+03	2.000440E-15	5.516739E-17
5.049393E+03	2.142897E-15	5.937487E-17
5.089393E+03	2.262423E-15	6.293413E-17
5.129393E+03	2.349794E-15	6.556020E-17
5.169393E+03	2.400494E-15	6.710549E-17
5.209393E+03	2.415252E-15	6.758346E-17
5.249393E+03	2.399558E-15	6.715964E-17
5.289393E+03	2.362254E-15	6.610922E-17
5.329393E+03	2.313382E-15	6.474757E-17
5.369393E+03	2.261481E-15	6.334349E-17
5.409393E+03	2.210794E-15	6.203190E-17
5.449393E+03	2.159852E-15	6.077037E-17
5.489393E+03	2.103034E-15	5.938674E-17
5.529393E+03	2.034062E-15	5.768312E-17
5.569393E+03	1.948952E-15	5.552254E-17
5.609393E+03	1.847352E-15	5.286878E-17
5.649393E+03	1.732310E-15	4.978377E-17
5.689393E+03	1.609007E-15	4.639728E-17
5.729393E+03	1.483188E-15	4.286600E-17
5.769393E+03	1.359906E-15	3.933651E-17
5.809393E+03	1.242850E-15	3.592211E-17
5.849393E+03	1.134225E-15	3.269610E-17
5.889393E+03	1.034992E-15	2.969749E-17
5.929393E+03	9.452345E-16	2.694174E-17
5.969393E+03	8.645219E-16	2.443094E-17
6.009393E+03	7.922265E-16	2.216176E-17
6.049393E+03	7.277792E-16	2.013170E-17
6.089393E+03	6.708657E-16	1.834436E-17
6.129393E+03	6.215440E-16	1.681349E-17
6.169393E+03	5.802406E-16	1.556394E-17
6.209393E+03	5.475582E-16	1.462567E-17
6.249393E+03	5.238448E-16	1.401759E-17
6.289393E+03	5.087617E-16	1.373034E-17
6.329393E+03	5.014351E-16	1.373067E-17
6.369393E+03	5.011109E-16	1.398587E-17
6.409393E+03	5.075353E-16	1.447989E-17
6.449393E+03	5.207654E-16	1.520866E-17
6.489393E+03	5.406592E-16	1.616251E-17
6.529393E+03	5.665024E-16	1.731204E-17
6.569393E+03	5.969667E-16	1.860600E-17
6.609393E+03	6.302262E-16	1.997577E-17
6.649393E+03	6.641238E-16	2.134199E-17
6.689393E+03	6.963783E-16	2.262249E-17
6.729393E+03	7.248079E-16	2.374014E-17
6.769393E+03	7.475180E-16	2.462900E-17
6.809393E+03	7.630204E-16	2.523782E-17
6.849393E+03	7.702746E-16	2.553093E-17
6.889393E+03	7.686779E-16	2.548774E-17
6.929393E+03	7.580393E-16	2.510215E-17
6.969393E+03	7.385690E-16	2.438280E-17
7.009393E+03	7.108811E-16	2.335398E-17
7.049393E+03	6.759821E-16	2.205564E-17
7.089393E+03	6.352113E-16	2.054121E-17
7.129393E+03	5.901280E-16	1.887296E-17
7.169393E+03	5.423716E-16	1.711608E-17
7.209393E+03	4.935307E-16	1.533311E-17
7.249393E+03	4.450489E-16	1.357964E-17
7.289393E+03	3.981683E-16	1.190177E-17
7.329393E+03	3.539043E-16	1.033504E-17
7.369393E+03	3.130384E-16	8.904394E-18
7.409393E+03	2.761201E-16	7.625041E-18
7.449393E+03	2.434754E-16	6.503815E-18
7.489393E+03	2.152226E-16	5.541182E-18
7.529393E+03	1.912983E-16	4.733665E-18
7.569393E+03	1.714950E-16	4.076103E-18
7.609393E+03	1.555006E-16	3.562427E-18
7.649393E+03	1.429177E-16	3.183297E-18
7.689393E+03	1.332547E-16	2.921796E-18
7.729393E+03	1.259555E-16	2.754553E-18
7.769393E+03	1.204986E-16	2.660785E-18
7.809393E+03	1.164713E-16	2.628540E-18
7.849393E+03	1.135567E-16	2.651135E-18
7.889393E+03	1.114811E-16	2.719360E-18
7.929393E+03	1.099963E-16	2.819353E-18
7.969393E+03	1.088991E-16	2.936526E-18
8.009393E+03	1.080423E-16	3.059018E-18
8.049393E+03	1.073266E-16	3.178535E-18
8.089393E+03	1.066880E-16	3.289781E-18
8.129393E+03	1.060856E-16	3.389571E-18
8.169393E+03	1.054923E-16	3.476070E-18
8.209393E+03	1.048892E-16	3.548261E-18
8.249393E+03	1.042614E-16	3.605601E-18
8.289393E+03	1.035962E-16	3.647833E-18
8.329393E+03	1.028820E-16	3.674875E-18
8.369393E+03	1.021079E-16	3.686761E-18
8.409393E+03	1.012632E-16	3.683597E-18
8.449393E+03	1.003382E-16	3.665542E-18
8.489393E+03	9.932356E-17	3.632794E-18
8.529393E+03	9.821083E-17	3.585618E-18
8.569393E+03	9.699284E-17	3.524375E-18
8.609393E+03	9.566394E-17	3.449569E-18
8.649393E+03	9.422026E-17	3.361861E-18
8.689393E+03	9.265980E-17	3.262071E-18
8.729393E+03	9.098233E-17	3.151140E-18
8.769393E+03	8.918914E-17	3.030089E-18
8.809393E+03	8.728267E-17	2.900002E-18
8.849393E+03	8.526628E-17	2.762060E-18
8.889393E+03	8.314415E-17	2.617666E-18
8.929393E+03	8.092163E-17	2.468672E-18
8.969393E+03	7.860609E-17	2.317708E-18
9.009393E+03	7.620817E-17	2.168606E-18
9.049393E+03	7.374318E-17	2.026839E-18
9.089393E+03	7.123239E-17	1.899791E-18
9.129393E+03	6.870197E-17	1.796238E-18
9.169393E+03	6.617402E-17	1.723912E-18
9.209393E+03	6.364625E-17	1.684913E-18
9.249393E+03	6.107851E-17	1.672508E-18
9.289393E+03	5.841036E-17	1.673690E-18
9.329393E+03	5.559170E-17	1.674794E-18
9.369393E+03	5.259945E-17	1.665227E-18
