#wls	flux	fluxerr
3.289393E+03	1.891771E-16	1.467154E-17
3.329393E+03	1.538963E-16	1.102187E-17
3.369393E+03	1.259173E-16	8.295717E-18
3.409393E+03	1.037987E-16	6.262453E-18
3.449393E+03	8.636770E-17	4.746323E-18
3.489393E+03	7.267867E-17	3.614505E-18
3.529393E+03	6.197591E-17	2.767421E-18
3.569393E+03	5.366083E-17	2.131016E-18
3.609393E+03	4.726352E-17	1.650774E-18
3.649393E+03	4.241827E-17	1.287275E-18
3.689393E+03	3.884232E-17	1.013188E-18
3.729393E+03	3.631690E-17	8.116202E-19
3.769393E+03	3.467004E-17	6.753107E-19
3.809393E+03	3.376328E-17	6.042536E-19
3.849393E+03	3.349597E-17	5.972324E-19
3.889393E+03	3.383703E-17	6.418392E-19
3.929393E+03	3.479230E-17	7.208035E-19
3.969393E+03	3.637257E-17	8.211730E-19
4.009393E+03	3.858836E-17	9.351295E-19
4.049393E+03	4.144796E-17	1.057624E-18
4.089393E+03	4.495334E-17	1.184392E-18
4.129393E+03	4.909323E-17	1.310908E-18
4.169393E+03	5.383375E-17	1.432089E-18
4.209393E+03	5.910701E-17	1.542598E-18
4.249393E+03	6.479846E-17	1.637717E-18
4.289393E+03	7.073414E-17	1.714622E-18
4.329393E+03	7.667120E-17	1.773669E-18
4.369393E+03	8.229938E-17	1.818738E-18
4.409393E+03	8.727369E-17	1.855310E-18
4.449393E+03	9.133484E-17	1.885564E-18
4.489393E+03	9.447136E-17	1.903812E-18
4.529393E+03	9.683586E-17	1.898980E-18
4.569393E+03	9.865008E-17	1.860076E-18
4.609393E+03	1.001588E-16	1.780201E-18
4.649393E+03	1.016002E-16	1.658578E-18
4.689393E+03	1.031794E-16	1.502130E-18
4.729393E+03	1.050360E-16	1.329102E-18
4.769393E+03	1.072119E-16	1.176530E-18
4.809393E+03	1.096605E-16	1.103771E-18
4.849393E+03	1.123713E-16	1.166569E-18
4.889393E+03	1.155599E-16	1.354854E-18
4.929393E+03	1.195472E-16	1.610512E-18
4.969393E+03	1.244871E-16	1.887133E-18
5.009393E+03	1.303475E-16	2.157115E-18
5.049393E+03	1.369406E-16	2.402288E-18
5.089393E+03	1.439503E-16	2.607734E-18
5.129393E+03	1.509680E-16	2.759206E-18
5.169393E+03	1.575596E-16	2.842536E-18
5.209393E+03	1.632647E-16	2.846145E-18
5.249393E+03	1.675711E-16	2.765489E-18
5.289393E+03	1.699176E-16	2.607640E-18
5.329393E+03	1.697299E-16	2.394548E-18
5.369393E+03	1.665330E-16	2.161648E-18
5.409393E+03	1.602689E-16	1.946327E-18
5.449393E+03	1.518522E-16	1.768933E-18
5.489393E+03	1.426589E-16	1.641246E-18
5.529393E+03	1.337723E-16	1.583083E-18
5.569393E+03	1.258345E-16	1.609957E-18
5.609393E+03	1.192177E-16	1.705272E-18
5.649393E+03	1.140877E-16	1.834010E-18
5.689393E+03	1.104132E-16	1.969185E-18
5.729393E+03	1.080610E-16	2.094790E-18
5.769393E+03	1.068699E-16	2.201596E-18
5.809393E+03	1.066877E-16	2.283609E-18
5.849393E+03	1.073848E-16	2.336078E-18
5.889393E+03	1.088552E-16	2.354508E-18
5.929393E+03	1.110108E-16	2.334282E-18
5.969393E+03	1.137702E-16	2.270736E-18
6.009393E+03	1.170435E-16	2.159673E-18
6.049393E+03	1.207099E-16	1.998431E-18
6.089393E+03	1.245838E-16	1.788097E-18
6.129393E+03	1.283651E-16	1.538306E-18
6.169393E+03	1.315883E-16	1.276918E-18
6.209393E+03	1.336432E-16	1.063223E-18
6.249393E+03	1.339356E-16	9.738268E-19
6.289393E+03	1.325029E-16	9.960202E-19
6.329393E+03	1.301497E-16	1.027189E-18
6.369393E+03	1.275352E-16	1.019672E-18
6.409393E+03	1.248803E-16	1.004248E-18
6.449393E+03	1.220750E-16	1.054189E-18
6.489393E+03	1.192229E-16	1.197074E-18
6.529393E+03	1.167342E-16	1.391888E-18
6.569393E+03	1.148566E-16	1.596905E-18
6.609393E+03	1.136356E-16	1.789402E-18
6.649393E+03	1.129914E-16	1.959352E-18
6.689393E+03	1.127864E-16	2.102945E-18
6.729393E+03	1.128668E-16	2.219242E-18
6.769393E+03	1.130867E-16	2.308560E-18
6.809393E+03	1.133208E-16	2.371686E-18
6.849393E+03	1.134701E-16	2.409640E-18
6.889393E+03	1.134629E-16	2.423944E-18
6.929393E+03	1.132536E-16	2.417140E-18
6.969393E+03	1.128205E-16	2.393020E-18
7.009393E+03	1.121646E-16	2.356174E-18
7.049393E+03	1.113083E-16	2.311020E-18
7.089393E+03	1.102949E-16	2.260676E-18
7.129393E+03	1.091874E-16	2.205988E-18
7.169393E+03	1.080659E-16	2.145148E-18
7.209393E+03	1.070230E-16	2.074191E-18
7.249393E+03	1.061565E-16	1.988080E-18
7.289393E+03	1.055585E-16	1.881891E-18
7.329393E+03	1.053025E-16	1.751936E-18
7.369393E+03	1.054261E-16	1.597015E-18
7.409393E+03	1.059081E-16	1.420488E-18
7.449393E+03	1.066347E-16	1.234659E-18
7.489393E+03	1.073606E-16	1.068486E-18
7.529393E+03	1.077095E-16	9.699966E-19
7.569393E+03	1.074050E-16	9.687894E-19
7.609393E+03	1.067036E-16	1.022094E-18
7.649393E+03	1.059902E-16	1.069317E-18
7.689393E+03	1.054629E-16	1.077316E-18
7.729393E+03	1.050997E-16	1.037865E-18
7.769393E+03	1.046324E-16	9.681334E-19
7.809393E+03	1.035609E-16	9.181960E-19
7.849393E+03	1.013429E-16	9.524139E-19
7.889393E+03	9.795308E-17	1.074235E-18
7.929393E+03	9.380728E-17	1.229826E-18
7.969393E+03	8.928421E-17	1.375209E-18
8.009393E+03	8.463781E-17	1.490052E-18
8.049393E+03	8.002324E-17	1.569035E-18
8.089393E+03	7.553404E-17	1.614215E-18
8.129393E+03	7.122878E-17	1.630606E-18
8.169393E+03	6.714685E-17	1.623893E-18
8.209393E+03	6.331688E-17	1.599426E-18
8.249393E+03	5.976103E-17	1.561900E-18
8.289393E+03	5.649707E-17	1.515323E-18
8.329393E+03	5.353942E-17	1.463112E-18
8.369393E+03	5.089999E-17	1.408184E-18
8.409393E+03	4.858896E-17	1.353040E-18
8.449393E+03	4.661597E-17	1.299828E-18
8.489393E+03	4.499148E-17	1.250418E-18
8.529393E+03	4.372814E-17	1.206478E-18
8.569393E+03	4.284219E-17	1.169532E-18
8.609393E+03	4.235455E-17	1.140962E-18
8.649393E+03	4.229140E-17	1.121943E-18
8.689393E+03	4.268354E-17	1.113229E-18
8.729393E+03	4.356186E-17	1.114609E-18
8.769393E+03	4.494920E-17	1.124132E-18
