#wls	flux	fluxerr
3.289393E+03	1.096487E-15	7.447166E-17
3.329393E+03	8.671257E-16	5.391547E-17
3.369393E+03	6.874041E-16	3.899576E-17
3.409393E+03	5.472881E-16	2.822083E-17
3.449393E+03	4.385607E-16	2.046568E-17
3.489393E+03	3.545658E-16	1.489228E-17
3.529393E+03	2.899687E-16	1.088394E-17
3.569393E+03	2.405384E-16	7.992360E-18
3.609393E+03	2.029549E-16	5.895939E-18
3.649393E+03	1.746440E-16	4.367832E-18
3.689393E+03	1.536376E-16	3.253039E-18
3.729393E+03	1.384580E-16	2.454183E-18
3.769393E+03	1.280248E-16	1.924806E-18
3.809393E+03	1.215867E-16	1.659199E-18
3.849393E+03	1.186527E-16	1.648682E-18
3.889393E+03	1.187420E-16	1.826201E-18
3.929393E+03	1.214847E-16	2.110540E-18
3.969393E+03	1.266433E-16	2.450211E-18
4.009393E+03	1.340464E-16	2.817182E-18
4.049393E+03	1.435457E-16	3.192788E-18
4.089393E+03	1.549798E-16	3.559674E-18
4.129393E+03	1.681459E-16	3.898742E-18
4.169393E+03	1.827790E-16	4.189344E-18
4.209393E+03	1.985395E-16	4.412029E-18
4.249393E+03	2.150116E-16	4.553710E-18
4.289393E+03	2.317128E-16	4.614956E-18
4.329393E+03	2.481132E-16	4.617909E-18
4.369393E+03	2.636663E-16	4.609918E-18
4.409393E+03	2.778687E-16	4.652142E-18
4.449393E+03	2.903533E-16	4.778390E-18
4.489393E+03	3.008902E-16	4.950456E-18
4.529393E+03	3.094606E-16	5.091221E-18
4.569393E+03	3.162193E-16	5.128268E-18
4.609393E+03	3.214747E-16	5.015947E-18
4.649393E+03	3.256898E-16	4.742613E-18
4.689393E+03	3.294890E-16	4.333673E-18
4.729393E+03	3.336770E-16	3.859251E-18
4.769393E+03	3.392632E-16	3.450046E-18
4.809393E+03	3.472547E-16	3.293822E-18
4.849393E+03	3.587551E-16	3.557412E-18
4.889393E+03	3.739961E-16	4.206419E-18
4.929393E+03	3.922201E-16	5.057782E-18
4.969393E+03	4.124920E-16	5.956800E-18
5.009393E+03	4.335857E-16	6.797610E-18
5.049393E+03	4.540003E-16	7.503710E-18
5.089393E+03	4.720854E-16	8.016885E-18
5.129393E+03	4.862655E-16	8.292985E-18
5.169393E+03	4.952771E-16	8.297721E-18
5.209393E+03	4.983379E-16	8.017586E-18
5.249393E+03	4.952065E-16	7.475706E-18
5.289393E+03	4.861957E-16	6.741123E-18
