#wls	flux	fluxerr
3.289393E+03	1.395584E-16	5.085086E-18
3.329393E+03	1.414084E-16	4.289325E-18
3.369393E+03	1.435557E-16	3.578522E-18
3.409393E+03	1.460696E-16	2.991124E-18
3.449393E+03	1.490416E-16	2.585160E-18
3.489393E+03	1.525866E-16	2.416758E-18
3.529393E+03	1.567849E-16	2.469074E-18
3.569393E+03	1.616379E-16	2.635950E-18
3.609393E+03	1.671397E-16	2.811440E-18
3.649393E+03	1.732891E-16	2.930913E-18
3.689393E+03	1.800805E-16	2.968530E-18
3.729393E+03	1.874927E-16	2.932008E-18
3.769393E+03	1.954802E-16	2.864445E-18
3.809393E+03	2.039685E-16	2.844187E-18
3.849393E+03	2.128380E-16	2.949577E-18
3.889393E+03	2.218721E-16	3.179799E-18
3.929393E+03	2.307907E-16	3.474432E-18
3.969393E+03	2.393107E-16	3.773920E-18
4.009393E+03	2.471774E-16	4.039616E-18
4.049393E+03	2.541850E-16	4.248661E-18
4.089393E+03	2.601777E-16	4.383308E-18
4.129393E+03	2.650451E-16	4.428888E-18
4.169393E+03	2.687360E-16	4.376105E-18
4.209393E+03	2.713018E-16	4.223348E-18
4.249393E+03	2.729277E-16	3.978206E-18
4.289393E+03	2.739409E-16	3.660831E-18
4.329393E+03	2.748076E-16	3.311979E-18
4.369393E+03	2.761530E-16	3.006702E-18
4.409393E+03	2.787842E-16	2.859101E-18
4.449393E+03	2.832943E-16	2.940965E-18
4.489393E+03	2.892752E-16	3.160899E-18
4.529393E+03	2.961407E-16	3.393208E-18
4.569393E+03	3.034801E-16	3.554890E-18
4.609393E+03	3.110296E-16	3.605295E-18
4.649393E+03	3.186156E-16	3.537002E-18
4.689393E+03	3.260899E-16	3.370727E-18
4.729393E+03	3.332238E-16	3.156323E-18
4.769393E+03	3.396083E-16	2.977057E-18
4.809393E+03	3.445549E-16	2.920346E-18
4.849393E+03	3.472206E-16	3.027883E-18
4.889393E+03	3.473589E-16	3.239780E-18
4.929393E+03	3.454083E-16	3.448796E-18
4.969393E+03	3.419892E-16	3.596237E-18
5.009393E+03	3.376966E-16	3.667012E-18
5.049393E+03	3.330341E-16	3.667976E-18
5.089393E+03	3.283867E-16	3.614824E-18
5.129393E+03	3.240045E-16	3.522563E-18
5.169393E+03	3.200170E-16	3.400649E-18
5.209393E+03	3.164495E-16	3.252261E-18
5.249393E+03	3.132577E-16	3.076147E-18
5.289393E+03	3.103949E-16	2.871099E-18
5.329393E+03	3.078777E-16	2.647264E-18
5.369393E+03	3.058332E-16	2.440304E-18
5.409393E+03	3.044595E-16	2.286626E-18
5.449393E+03	3.037325E-16	2.137301E-18
5.489393E+03	3.035266E-16	1.937921E-18
5.529393E+03	3.038390E-16	1.770901E-18
5.569393E+03	3.047057E-16	1.847843E-18
5.609393E+03	3.059845E-16	2.147875E-18
5.649393E+03	3.073701E-16	2.474729E-18
5.689393E+03	3.086079E-16	2.740811E-18
5.729393E+03	3.095833E-16	2.931704E-18
5.769393E+03	3.102658E-16	3.054875E-18
5.809393E+03	3.106396E-16	3.119191E-18
5.849393E+03	3.106837E-16	3.133579E-18
5.889393E+03	3.103378E-16	3.110746E-18
