#wls	flux	fluxerr
3.289393E+03	1.219945E-17	1.891510E-18
3.329393E+03	1.172431E-17	1.740904E-18
3.369393E+03	1.128204E-17	1.604987E-18
3.409393E+03	1.087064E-17	1.482642E-18
3.449393E+03	1.048840E-17	1.372821E-18
3.489393E+03	1.013387E-17	1.274537E-18
3.529393E+03	9.805854E-18	1.186860E-18
3.569393E+03	9.503284E-18	1.108914E-18
3.609393E+03	9.225203E-18	1.039866E-18
3.649393E+03	8.970680E-18	9.789228E-19
3.689393E+03	8.738793E-18	9.253274E-19
3.729393E+03	8.528612E-18	8.783526E-19
3.769393E+03	8.339188E-18	8.372984E-19
3.809393E+03	8.169583E-18	8.015107E-19
3.849393E+03	8.018929E-18	7.703878E-19
3.889393E+03	7.886466E-18	7.433855E-19
3.929393E+03	7.771527E-18	7.200165E-19
3.969393E+03	7.673480E-18	6.998398E-19
4.009393E+03	7.591690E-18	6.824601E-19
4.049393E+03	7.525521E-18	6.675233E-19
4.089393E+03	7.474352E-18	6.547135E-19
4.129393E+03	7.437601E-18	6.437541E-19
4.169393E+03	7.414723E-18	6.344022E-19
4.209393E+03	7.405222E-18	6.264505E-19
4.249393E+03	7.408655E-18	6.197247E-19
4.289393E+03	7.424622E-18	6.140770E-19
4.329393E+03	7.452757E-18	6.093843E-19
4.369393E+03	7.492712E-18	6.055464E-19
4.409393E+03	7.544133E-18	6.024853E-19
4.449393E+03	7.606678E-18	6.001483E-19
4.489393E+03	7.680029E-18	5.985099E-19
4.529393E+03	7.763881E-18	5.975661E-19
4.569393E+03	7.857989E-18	5.973331E-19
4.609393E+03	7.962213E-18	5.978476E-19
4.649393E+03	8.076491E-18	5.991725E-19
4.689393E+03	8.200788E-18	6.013977E-19
4.729393E+03	8.335098E-18	6.046360E-19
4.769393E+03	8.479446E-18	6.090121E-19
4.809393E+03	8.633861E-18	6.146509E-19
4.849393E+03	8.798305E-18	6.216560E-19
4.889393E+03	8.972280E-18	6.300220E-19
4.929393E+03	9.154830E-18	6.396363E-19
4.969393E+03	9.344865E-18	6.503470E-19
5.009393E+03	9.541188E-18	6.619759E-19
5.049393E+03	9.742502E-18	6.743306E-19
5.089393E+03	9.947430E-18	6.872119E-19
5.129393E+03	1.015452E-17	7.004203E-19
5.169393E+03	1.036228E-17	7.137566E-19
5.209393E+03	1.056924E-17	7.270286E-19
5.249393E+03	1.077407E-17	7.400564E-19
5.289393E+03	1.097549E-17	7.526622E-19
5.329393E+03	1.117227E-17	7.646682E-19
5.369393E+03	1.136327E-17	7.758898E-19
5.409393E+03	1.154744E-17	7.861230E-19
5.449393E+03	1.172381E-17	7.951535E-19
5.489393E+03	1.189155E-17	8.027599E-19
5.529393E+03	1.205006E-17	8.087169E-19
5.569393E+03	1.219892E-17	8.127920E-19
5.609393E+03	1.233789E-17	8.147589E-19
5.649393E+03	1.246690E-17	8.144224E-19
5.689393E+03	1.258598E-17	8.116366E-19
5.729393E+03	1.269530E-17	8.062914E-19
5.769393E+03	1.279502E-17	7.982975E-19
5.809393E+03	1.288529E-17	7.875924E-19
5.849393E+03	1.296630E-17	7.741401E-19
5.889393E+03	1.303820E-17	7.579228E-19
5.929393E+03	1.310116E-17	7.389373E-19
5.969393E+03	1.315537E-17	7.172014E-19
6.009393E+03	1.320092E-17	6.927782E-19
6.049393E+03	1.323787E-17	6.657889E-19
6.089393E+03	1.326610E-17	6.364200E-19
6.129393E+03	1.328541E-17	6.049460E-19
6.169393E+03	1.329551E-17	5.717659E-19
6.209393E+03	1.329598E-17	5.374657E-19
6.249393E+03	1.328634E-17	5.028965E-19
6.289393E+03	1.326613E-17	4.692380E-19
6.329393E+03	1.323485E-17	4.380501E-19
6.369393E+03	1.319197E-17	4.112753E-19
6.409393E+03	1.313703E-17	3.910653E-19
6.449393E+03	1.306987E-17	3.792489E-19
6.489393E+03	1.299246E-17	3.757159E-19
6.529393E+03	1.290909E-17	3.782329E-19
6.569393E+03	1.282439E-17	3.842534E-19
6.609393E+03	1.274293E-17	3.916103E-19
6.649393E+03	1.266906E-17	3.987542E-19
6.689393E+03	1.260698E-17	4.047508E-19
6.729393E+03	1.256045E-17	4.091605E-19
6.769393E+03	1.253239E-17	4.118582E-19
6.809393E+03	1.252481E-17	4.129084E-19
6.849393E+03	1.253889E-17	4.124747E-19
6.889393E+03	1.257505E-17	4.107848E-19
6.929393E+03	1.263286E-17	4.081527E-19
6.969393E+03	1.271113E-17	4.049680E-19
7.009393E+03	1.280828E-17	4.016719E-19
7.049393E+03	1.292254E-17	3.987389E-19
7.089393E+03	1.305195E-17	3.966090E-19
7.129393E+03	1.319416E-17	3.955489E-19
7.169393E+03	1.334708E-17	3.955842E-19
7.209393E+03	1.350916E-17	3.965347E-19
7.249393E+03	1.367923E-17	3.980971E-19
7.289393E+03	1.385551E-17	3.998475E-19
7.329393E+03	1.403567E-17	4.013677E-19
7.369393E+03	1.421745E-17	4.023282E-19
7.409393E+03	1.439867E-17	4.024221E-19
7.449393E+03	1.457768E-17	4.012510E-19
7.489393E+03	1.475367E-17	3.983030E-19
7.529393E+03	1.492661E-17	3.930308E-19
7.569393E+03	1.509736E-17	3.849692E-19
7.609393E+03	1.526797E-17	3.738817E-19
7.649393E+03	1.544095E-17	3.599045E-19
7.689393E+03	1.561819E-17	3.437175E-19
7.729393E+03	1.580066E-17	3.266968E-19
7.769393E+03	1.598901E-17	3.109993E-19
7.809393E+03	1.618448E-17	2.995999E-19
7.849393E+03	1.638908E-17	2.957194E-19
7.889393E+03	1.660062E-17	2.996602E-19
7.929393E+03	1.681235E-17	3.090505E-19
7.969393E+03	1.701634E-17	3.214919E-19
8.009393E+03	1.720505E-17	3.350540E-19
8.049393E+03	1.737252E-17	3.485560E-19
8.089393E+03	1.751448E-17	3.614335E-19
8.129393E+03	1.762842E-17	3.734906E-19
8.169393E+03	1.771381E-17	3.845831E-19
8.209393E+03	1.777181E-17	3.944553E-19
8.249393E+03	1.780523E-17	4.028258E-19
8.289393E+03	1.781854E-17	4.093991E-19
8.329393E+03	1.781728E-17	4.139948E-19
8.369393E+03	1.780727E-17	4.167772E-19
8.409393E+03	1.779397E-17	4.181085E-19
8.449393E+03	1.778212E-17	4.184550E-19
8.489393E+03	1.777547E-17	4.183583E-19
8.529393E+03	1.777686E-17	4.182599E-19
8.569393E+03	1.778825E-17	4.183352E-19
8.609393E+03	1.781058E-17	4.184117E-19
8.649393E+03	1.784389E-17	4.180036E-19
8.689393E+03	1.788797E-17	4.165366E-19
8.729393E+03	1.794212E-17	4.135551E-19
8.769393E+03	1.800472E-17	4.087313E-19
8.809393E+03	1.807371E-17	4.018622E-19
8.849393E+03	1.814712E-17	3.928527E-19
8.889393E+03	1.822369E-17	3.815649E-19
8.929393E+03	1.830247E-17	3.679165E-19
8.969393E+03	1.838248E-17	3.519827E-19
9.009393E+03	1.846292E-17	3.340591E-19
9.049393E+03	1.854325E-17	3.149455E-19
9.089393E+03	1.862304E-17	2.966053E-19
9.129393E+03	1.870193E-17	2.826656E-19
9.169393E+03	1.877977E-17	2.783019E-19
9.209393E+03	1.885750E-17	2.877144E-19
9.249393E+03	1.893852E-17	3.083718E-19
9.289393E+03	1.902744E-17	3.342580E-19
9.329393E+03	1.912850E-17	3.604508E-19
9.369393E+03	1.924514E-17	3.838829E-19
9.409393E+03	1.937994E-17	4.031263E-19
