#wls	flux	fluxerr
3.289393E+03	9.732313E-17	8.795591E-18
3.329393E+03	8.223834E-17	6.937601E-18
3.369393E+03	7.003551E-17	5.500104E-18
3.409393E+03	6.018314E-17	4.387336E-18
3.449393E+03	5.224859E-17	3.525046E-18
3.489393E+03	4.588204E-17	2.855976E-18
3.529393E+03	4.080286E-17	2.336241E-18
3.569393E+03	3.678809E-17	1.932455E-18
3.609393E+03	3.366297E-17	1.619496E-18
3.649393E+03	3.129330E-17	1.378780E-18
3.689393E+03	2.957948E-17	1.196943E-18
3.729393E+03	2.845197E-17	1.064787E-18
3.769393E+03	2.786736E-17	9.762880E-19
3.809393E+03	2.780407E-17	9.274941E-19
3.849393E+03	2.825457E-17	9.151740E-19
3.889393E+03	2.921490E-17	9.355727E-19
3.929393E+03	3.068546E-17	9.843858E-19
3.969393E+03	3.267435E-17	1.057260E-18
4.009393E+03	3.519547E-17	1.150024E-18
4.049393E+03	3.826341E-17	1.258600E-18
4.089393E+03	4.188611E-17	1.378742E-18
4.129393E+03	4.605564E-17	1.505770E-18
4.169393E+03	5.073737E-17	1.634457E-18
4.209393E+03	5.585849E-17	1.759190E-18
4.249393E+03	6.129769E-17	1.874440E-18
4.289393E+03	6.687886E-17	1.975498E-18
4.329393E+03	7.237304E-17	2.059231E-18
4.369393E+03	7.751344E-17	2.124401E-18
4.409393E+03	8.202779E-17	2.170953E-18
4.449393E+03	8.569350E-17	2.197725E-18
4.489393E+03	8.839525E-17	2.200137E-18
4.529393E+03	9.012396E-17	2.172199E-18
4.569393E+03	9.095737E-17	2.109805E-18
4.609393E+03	9.104071E-17	2.013258E-18
4.649393E+03	9.056963E-17	1.888699E-18
4.689393E+03	8.977835E-17	1.748650E-18
4.729393E+03	8.893375E-17	1.611889E-18
4.769393E+03	8.833309E-17	1.502235E-18
4.809393E+03	8.830327E-17	1.444224E-18
4.849393E+03	8.917398E-17	1.453687E-18
4.889393E+03	9.111262E-17	1.527812E-18
4.929393E+03	9.410324E-17	1.649016E-18
4.969393E+03	9.806689E-17	1.797263E-18
5.009393E+03	1.029102E-16	1.956323E-18
5.049393E+03	1.085346E-16	2.115087E-18
5.089393E+03	1.148234E-16	2.266556E-18
5.129393E+03	1.215880E-16	2.404144E-18
5.169393E+03	1.284684E-16	2.515158E-18
5.209393E+03	1.349320E-16	2.582685E-18
5.249393E+03	1.403469E-16	2.593215E-18
5.289393E+03	1.440594E-16	2.543015E-18
5.329393E+03	1.455030E-16	2.442543E-18
5.369393E+03	1.443439E-16	2.316192E-18
5.409393E+03	1.406508E-16	2.193275E-18
5.449393E+03	1.350426E-16	2.092393E-18
5.489393E+03	1.284866E-16	2.023072E-18
5.529393E+03	1.219585E-16	1.994454E-18
5.569393E+03	1.162051E-16	2.012407E-18
5.609393E+03	1.115513E-16	2.069287E-18
5.649393E+03	1.080022E-16	2.147747E-18
5.689393E+03	1.054573E-16	2.231388E-18
5.729393E+03	1.037890E-16	2.307572E-18
5.769393E+03	1.028659E-16	2.366848E-18
5.809393E+03	1.025581E-16	2.401722E-18
5.849393E+03	1.027355E-16	2.405713E-18
5.889393E+03	1.032643E-16	2.372921E-18
5.929393E+03	1.040054E-16	2.298120E-18
5.969393E+03	1.048142E-16	2.177389E-18
6.009393E+03	1.055456E-16	2.009273E-18
6.049393E+03	1.060657E-16	1.796493E-18
6.089393E+03	1.062720E-16	1.548375E-18
6.129393E+03	1.061199E-16	1.284413E-18
6.169393E+03	1.056441E-16	1.039159E-18
6.209393E+03	1.049494E-16	8.642797E-19
6.249393E+03	1.041787E-16	8.107412E-19
6.289393E+03	1.034328E-16	8.617835E-19
6.329393E+03	1.027656E-16	9.424159E-19
6.369393E+03	1.023149E-16	1.013796E-18
6.409393E+03	1.023334E-16	1.086322E-18
6.449393E+03	1.031108E-16	1.193998E-18
6.489393E+03	1.047474E-16	1.355368E-18
6.529393E+03	1.070995E-16	1.559582E-18
6.569393E+03	1.099756E-16	1.786574E-18
6.609393E+03	1.132076E-16	2.018493E-18
6.649393E+03	1.166615E-16	2.242401E-18
6.689393E+03	1.202286E-16	2.449833E-18
6.729393E+03	1.238148E-16	2.635642E-18
6.769393E+03	1.273312E-16	2.796844E-18
6.809393E+03	1.306896E-16	2.931699E-18
6.849393E+03	1.338005E-16	3.039175E-18
6.889393E+03	1.365735E-16	3.118872E-18
6.929393E+03	1.389198E-16	3.171211E-18
6.969393E+03	1.407564E-16	3.197530E-18
7.009393E+03	1.420118E-16	3.199757E-18
7.049393E+03	1.426320E-16	3.179637E-18
7.089393E+03	1.425859E-16	3.137748E-18
7.129393E+03	1.418698E-16	3.072721E-18
7.169393E+03	1.405084E-16	2.981092E-18
