#wls	flux	fluxerr
3.289393E+03	1.471342E-17	1.719989E-18
3.329393E+03	1.379261E-17	1.537239E-18
3.369393E+03	1.298572E-17	1.381174E-18
3.409393E+03	1.228067E-17	1.248129E-18
3.449393E+03	1.166694E-17	1.134949E-18
3.489393E+03	1.113534E-17	1.038921E-18
3.529393E+03	1.067788E-17	9.577007E-19
3.569393E+03	1.028764E-17	8.892630E-19
3.609393E+03	9.958602E-18	8.318554E-19
3.649393E+03	9.685587E-18	7.839590E-19
3.689393E+03	9.464123E-18	7.442561E-19
3.729393E+03	9.290359E-18	7.116026E-19
3.769393E+03	9.160974E-18	6.850042E-19
3.809393E+03	9.073099E-18	6.635959E-19
3.849393E+03	9.024237E-18	6.466226E-19
3.889393E+03	9.012199E-18	6.334225E-19
3.929393E+03	9.035042E-18	6.234111E-19
3.969393E+03	9.091019E-18	6.160663E-19
4.009393E+03	9.178522E-18	6.109155E-19
4.049393E+03	9.296051E-18	6.075242E-19
4.089393E+03	9.442167E-18	6.054871E-19
4.129393E+03	9.615470E-18	6.044206E-19
4.169393E+03	9.814569E-18	6.039585E-19
4.209393E+03	1.003807E-17	6.037497E-19
4.249393E+03	1.028456E-17	6.034592E-19
4.289393E+03	1.055263E-17	6.027725E-19
4.329393E+03	1.084084E-17	6.014032E-19
4.369393E+03	1.114779E-17	5.991047E-19
4.409393E+03	1.147211E-17	5.956868E-19
4.449393E+03	1.181252E-17	5.910367E-19
4.489393E+03	1.216788E-17	5.851455E-19
4.529393E+03	1.253718E-17	5.781389E-19
4.569393E+03	1.291964E-17	5.703080E-19
4.609393E+03	1.331469E-17	5.621372E-19
4.649393E+03	1.372199E-17	5.543180E-19
4.689393E+03	1.414132E-17	5.477380E-19
4.729393E+03	1.457248E-17	5.434282E-19
4.769393E+03	1.501510E-17	5.424536E-19
4.809393E+03	1.546831E-17	5.457421E-19
4.849393E+03	1.593041E-17	5.538631E-19
4.889393E+03	1.639828E-17	5.667825E-19
4.929393E+03	1.686734E-17	5.838521E-19
4.969393E+03	1.733190E-17	6.040258E-19
5.009393E+03	1.778556E-17	6.260853E-19
5.049393E+03	1.822149E-17	6.488387E-19
5.089393E+03	1.863285E-17	6.712661E-19
5.129393E+03	1.901312E-17	6.926047E-19
5.169393E+03	1.935647E-17	7.123801E-19
5.209393E+03	1.965801E-17	7.303909E-19
5.249393E+03	1.991411E-17	7.466567E-19
5.289393E+03	2.012259E-17	7.613408E-19
5.329393E+03	2.028289E-17	7.746631E-19
5.369393E+03	2.039616E-17	7.868206E-19
5.409393E+03	2.046530E-17	7.979291E-19
5.449393E+03	2.049480E-17	8.079943E-19
5.489393E+03	2.049056E-17	8.169138E-19
5.529393E+03	2.045957E-17	8.245020E-19
5.569393E+03	2.040951E-17	8.305305E-19
5.609393E+03	2.034833E-17	8.347688E-19
5.649393E+03	2.028385E-17	8.370177E-19
5.689393E+03	2.022331E-17	8.371277E-19
5.729393E+03	2.017311E-17	8.350037E-19
5.769393E+03	2.013854E-17	8.305993E-19
5.809393E+03	2.012364E-17	8.239055E-19
5.849393E+03	2.013114E-17	8.149411E-19
5.889393E+03	2.016242E-17	8.037453E-19
5.929393E+03	2.021755E-17	7.903767E-19
5.969393E+03	2.029533E-17	7.749199E-19
6.009393E+03	2.039336E-17	7.574983E-19
6.049393E+03	2.050823E-17	7.382916E-19
6.089393E+03	2.063567E-17	7.175583E-19
6.129393E+03	2.077092E-17	6.956603E-19
6.169393E+03	2.090912E-17	6.730897E-19
6.209393E+03	2.104577E-17	6.504966E-19
6.249393E+03	2.117733E-17	6.287189E-19
6.289393E+03	2.130159E-17	6.088129E-19
6.329393E+03	2.141794E-17	5.920690E-19
6.369393E+03	2.152737E-17	5.799547E-19
6.409393E+03	2.163229E-17	5.738974E-19
6.449393E+03	2.173612E-17	5.748485E-19
6.489393E+03	2.184281E-17	5.826297E-19
6.529393E+03	2.195640E-17	5.958737E-19
6.569393E+03	2.208100E-17	6.127158E-19
6.609393E+03	2.222060E-17	6.313132E-19
6.649393E+03	2.237882E-17	6.501414E-19
6.689393E+03	2.255873E-17	6.681020E-19
6.729393E+03	2.276266E-17	6.845107E-19
6.769393E+03	2.299208E-17	6.990241E-19
6.809393E+03	2.324757E-17	7.115517E-19
6.849393E+03	2.352874E-17	7.221744E-19
6.889393E+03	2.383431E-17	7.310792E-19
6.929393E+03	2.416217E-17	7.385099E-19
6.969393E+03	2.450960E-17	7.447260E-19
7.009393E+03	2.487341E-17	7.499640E-19
