#wls	flux	fluxerr
3.289393E+03	8.645955E-18	3.169985E-18
3.329393E+03	8.387624E-18	3.030970E-18
3.369393E+03	8.143574E-18	2.900592E-18
3.409393E+03	7.913173E-18	2.778326E-18
3.449393E+03	7.695820E-18	2.663678E-18
3.489393E+03	7.490948E-18	2.556181E-18
3.529393E+03	7.298020E-18	2.455396E-18
3.569393E+03	7.116529E-18	2.360908E-18
3.609393E+03	6.945995E-18	2.272326E-18
3.649393E+03	6.785963E-18	2.189282E-18
3.689393E+03	6.636003E-18	2.111429E-18
3.729393E+03	6.495708E-18	2.038438E-18
3.769393E+03	6.364694E-18	1.970002E-18
3.809393E+03	6.242595E-18	1.905829E-18
3.849393E+03	6.129067E-18	1.845644E-18
3.889393E+03	6.023781E-18	1.789187E-18
3.929393E+03	5.926429E-18	1.736214E-18
3.969393E+03	5.836715E-18	1.686492E-18
4.009393E+03	5.754359E-18	1.639804E-18
4.049393E+03	5.679095E-18	1.595940E-18
4.089393E+03	5.610671E-18	1.554706E-18
4.129393E+03	5.548844E-18	1.515915E-18
4.169393E+03	5.493384E-18	1.479389E-18
4.209393E+03	5.444068E-18	1.444960E-18
4.249393E+03	5.400684E-18	1.412467E-18
4.289393E+03	5.363026E-18	1.381757E-18
4.329393E+03	5.330896E-18	1.352683E-18
4.369393E+03	5.304098E-18	1.325104E-18
4.409393E+03	5.282444E-18	1.298885E-18
4.449393E+03	5.265746E-18	1.273894E-18
4.489393E+03	5.253819E-18	1.250006E-18
4.529393E+03	5.246479E-18	1.227098E-18
4.569393E+03	5.243540E-18	1.205053E-18
4.609393E+03	5.244816E-18	1.183755E-18
4.649393E+03	5.250115E-18	1.163094E-18
4.689393E+03	5.259243E-18	1.142959E-18
4.729393E+03	5.272001E-18	1.123246E-18
4.769393E+03	5.288181E-18	1.103854E-18
4.809393E+03	5.307570E-18	1.084683E-18
4.849393E+03	5.329943E-18	1.065637E-18
4.889393E+03	5.355069E-18	1.046627E-18
4.929393E+03	5.382703E-18	1.027565E-18
4.969393E+03	5.412593E-18	1.008369E-18
5.009393E+03	5.444473E-18	9.889656E-19
5.049393E+03	5.478064E-18	9.692846E-19
5.089393E+03	5.513077E-18	9.492654E-19
5.129393E+03	5.549211E-18	9.288563E-19
5.169393E+03	5.586152E-18	9.080154E-19
5.209393E+03	5.623574E-18	8.867125E-19
5.249393E+03	5.661141E-18	8.649303E-19
5.289393E+03	5.698509E-18	8.426657E-19
5.329393E+03	5.735320E-18	8.199317E-19
5.369393E+03	5.771211E-18	7.967582E-19
5.409393E+03	5.805813E-18	7.731937E-19
5.449393E+03	5.838751E-18	7.493060E-19
5.489393E+03	5.869644E-18	7.251836E-19
5.529393E+03	5.898115E-18	7.009351E-19
5.569393E+03	5.923782E-18	6.766893E-19
5.609393E+03	5.946274E-18	6.525936E-19
5.649393E+03	5.965231E-18	6.288099E-19
5.689393E+03	5.980323E-18	6.055084E-19
5.729393E+03	5.991272E-18	5.828583E-19
5.769393E+03	5.997867E-18	5.610185E-19
5.809393E+03	5.999972E-18	5.401315E-19
5.849393E+03	5.997527E-18	5.203177E-19
5.889393E+03	5.990546E-18	5.016714E-19
5.929393E+03	5.979122E-18	4.842565E-19
5.969393E+03	5.963414E-18	4.681055E-19
6.009393E+03	5.943643E-18	4.532197E-19
6.049393E+03	5.920089E-18	4.395722E-19
6.089393E+03	5.893099E-18	4.271120E-19
6.129393E+03	5.863075E-18	4.157693E-19
6.169393E+03	5.830474E-18	4.054602E-19
6.209393E+03	5.795792E-18	3.960930E-19
6.249393E+03	5.759559E-18	3.875733E-19
6.289393E+03	5.722333E-18	3.798076E-19
6.329393E+03	5.684677E-18	3.727070E-19
6.369393E+03	5.647146E-18	3.661891E-19
6.409393E+03	5.610273E-18	3.601805E-19
6.449393E+03	5.574568E-18	3.546173E-19
6.489393E+03	5.540520E-18	3.494450E-19
6.529393E+03	5.508607E-18	3.446177E-19
6.569393E+03	5.479291E-18	3.400967E-19
6.609393E+03	5.453005E-18	3.358500E-19
6.649393E+03	5.430141E-18	3.318520E-19
6.689393E+03	5.411042E-18	3.280840E-19
6.729393E+03	5.395996E-18	3.245332E-19
6.769393E+03	5.385245E-18	3.211908E-19
6.809393E+03	5.378987E-18	3.180490E-19
6.849393E+03	5.377368E-18	3.150994E-19
6.889393E+03	5.380467E-18	3.123319E-19
6.929393E+03	5.388287E-18	3.097348E-19
6.969393E+03	5.400763E-18	3.072945E-19
7.009393E+03	5.417763E-18	3.049924E-19
7.049393E+03	5.439106E-18	3.028005E-19
7.089393E+03	5.464568E-18	3.006748E-19
7.129393E+03	5.493887E-18	2.985499E-19
7.169393E+03	5.526758E-18	2.963377E-19
7.209393E+03	5.562825E-18	2.939300E-19
7.249393E+03	5.601672E-18	2.912049E-19
7.289393E+03	5.642823E-18	2.880337E-19
7.329393E+03	5.685747E-18	2.842882E-19
7.369393E+03	5.729873E-18	2.798485E-19
7.409393E+03	5.774583E-18	2.746092E-19
7.449393E+03	5.819220E-18	2.684870E-19
7.489393E+03	5.863096E-18	2.614321E-19
7.529393E+03	5.905503E-18	2.534463E-19
7.569393E+03	5.945712E-18	2.446103E-19
7.609393E+03	5.982982E-18	2.351168E-19
7.649393E+03	6.016564E-18	2.253063E-19
7.689393E+03	6.045712E-18	2.156972E-19
7.729393E+03	6.069689E-18	2.069928E-19
7.769393E+03	6.087787E-18	2.000331E-19
7.809393E+03	6.099367E-18	1.956415E-19
7.849393E+03	6.103947E-18	1.943429E-19
7.889393E+03	6.101289E-18	1.960941E-19
7.929393E+03	6.091417E-18	2.003072E-19
7.969393E+03	6.074560E-18	2.061398E-19
8.009393E+03	6.051094E-18	2.127689E-19
8.049393E+03	6.021496E-18	2.195294E-19
8.089393E+03	5.986320E-18	2.259476E-19
8.129393E+03	5.946173E-18	2.317219E-19
8.169393E+03	5.901704E-18	2.366853E-19
8.209393E+03	5.853607E-18	2.407673E-19
8.249393E+03	5.802621E-18	2.439601E-19
8.289393E+03	5.749534E-18	2.462948E-19
8.329393E+03	5.695167E-18	2.478262E-19
8.369393E+03	5.640342E-18	2.486217E-19
8.409393E+03	5.585842E-18	2.487494E-19
8.449393E+03	5.532378E-18	2.482680E-19
8.489393E+03	5.480574E-18	2.472203E-19
8.529393E+03	5.430950E-18	2.456309E-19
8.569393E+03	5.383921E-18	2.435041E-19
8.609393E+03	5.339800E-18	2.408268E-19
8.649393E+03	5.298810E-18	2.375758E-19
8.689393E+03	5.261094E-18	2.337305E-19
8.729393E+03	5.226721E-18	2.292838E-19
8.769393E+03	5.195698E-18	2.242479E-19
8.809393E+03	5.167989E-18	2.186589E-19
8.849393E+03	5.143543E-18	2.125822E-19
8.889393E+03	5.122314E-18	2.061231E-19
8.929393E+03	5.104270E-18	1.994395E-19
8.969393E+03	5.089403E-18	1.927555E-19
9.009393E+03	5.077734E-18	1.863706E-19
9.049393E+03	5.069330E-18	1.806640E-19
9.089393E+03	5.064308E-18	1.760810E-19
9.129393E+03	5.062837E-18	1.730870E-19
9.169393E+03	5.065087E-18	1.720683E-19
9.209393E+03	5.071127E-18	1.731848E-19
9.249393E+03	5.080796E-18	1.762614E-19
9.289393E+03	5.093711E-18	1.808538E-19
9.329393E+03	5.109351E-18	1.864158E-19
9.369393E+03	5.127119E-18	1.924293E-19
9.409393E+03	5.146384E-18	1.984683E-19
9.449393E+03	5.166506E-18	2.042163E-19
9.489393E+03	5.186852E-18	2.094616E-19
9.529393E+03	5.206809E-18	2.140854E-19
9.569393E+03	5.225776E-18	2.180480E-19
9.609393E+03	5.243170E-18	2.213775E-19
9.649393E+03	5.258426E-18	2.241608E-19
9.689393E+03	5.271005E-18	2.265392E-19
9.729393E+03	5.280401E-18	2.287064E-19
9.769393E+03	5.286148E-18	2.309024E-19
9.809393E+03	5.287838E-18	2.333963E-19
9.849393E+03	5.285143E-18	2.364536E-19
9.889393E+03	5.277860E-18	2.402816E-19
9.929393E+03	5.265963E-18	2.449548E-19
9.969393E+03	5.249647E-18	2.503586E-19
1.000939E+04	5.229284E-18	2.562288E-19
1.004939E+04	5.205346E-18	2.622420E-19
1.008939E+04	5.178348E-18	2.680860E-19
1.012939E+04	5.148818E-18	2.734973E-19
1.016939E+04	5.117285E-18	2.782783E-19
1.020939E+04	5.084261E-18	2.823002E-19
1.024939E+04	5.050241E-18	2.854980E-19
1.028939E+04	5.015702E-18	2.878622E-19
1.032939E+04	4.981102E-18	2.894264E-19
1.036939E+04	4.946883E-18	2.902568E-19
1.040939E+04	4.913463E-18	2.904415E-19
1.044939E+04	4.881222E-18	2.900814E-19
1.048939E+04	4.850485E-18	2.892815E-19
1.052939E+04	4.821502E-18	2.881435E-19
1.056939E+04	4.794449E-18	2.867628E-19
1.060939E+04	4.769431E-18	2.852263E-19
1.064939E+04	4.746491E-18	2.836135E-19
1.068939E+04	4.725625E-18	2.819964E-19
1.072939E+04	4.706781E-18	2.804404E-19
1.076939E+04	4.689869E-18	2.790042E-19
1.080939E+04	4.674767E-18	2.777397E-19
1.084939E+04	4.661339E-18	2.766895E-19
1.088939E+04	4.649463E-18	2.758837E-19
1.092939E+04	4.639039E-18	2.753386E-19
1.096939E+04	4.629976E-18	2.750575E-19
1.100939E+04	4.622175E-18	2.750313E-19
1.104939E+04	4.615524E-18	2.752400E-19
1.108939E+04	4.609905E-18	2.756533E-19
1.112939E+04	4.605208E-18	2.762337E-19
1.116939E+04	4.601328E-18	2.769385E-19
1.120939E+04	4.598175E-18	2.777235E-19
1.124939E+04	4.595684E-18	2.785459E-19
1.128939E+04	4.593819E-18	2.793685E-19
1.132939E+04	4.592584E-18	2.801629E-19
1.136939E+04	4.592014E-18	2.809109E-19
1.140939E+04	4.592175E-18	2.816038E-19
1.144939E+04	4.593163E-18	2.822406E-19
1.148939E+04	4.595101E-18	2.828260E-19
1.152939E+04	4.598131E-18	2.833678E-19
1.156939E+04	4.602399E-18	2.838754E-19
1.160939E+04	4.608044E-18	2.843587E-19
1.164939E+04	4.615188E-18	2.848276E-19
1.168939E+04	4.623934E-18	2.852918E-19
1.172939E+04	4.634362E-18	2.857603E-19
1.176939E+04	4.646524E-18	2.862418E-19
1.180939E+04	4.660442E-18	2.867439E-19
1.184939E+04	4.676096E-18	2.872731E-19
1.188939E+04	4.693421E-18	2.878344E-19
1.192939E+04	4.712292E-18	2.884309E-19
1.196939E+04	4.732535E-18	2.890644E-19
1.200939E+04	4.753926E-18	2.897353E-19
1.204939E+04	4.776197E-18	2.904447E-19
1.208939E+04	4.799037E-18	2.911965E-19
1.212939E+04	4.822098E-18	2.919985E-19
1.216939E+04	4.845003E-18	2.928617E-19
1.220939E+04	4.867361E-18	2.937977E-19
1.224939E+04	4.888782E-18	2.948168E-19
1.228939E+04	4.908881E-18	2.959252E-19
1.232939E+04	4.927287E-18	2.971227E-19
1.236939E+04	4.943645E-18	2.984003E-19
1.240939E+04	4.957627E-18	2.997383E-19
1.244939E+04	4.968945E-18	3.011038E-19
1.248939E+04	4.977371E-18	3.024515E-19
1.252939E+04	4.982757E-18	3.037259E-19
1.256939E+04	4.985051E-18	3.048677E-19
1.260939E+04	4.984333E-18	3.058208E-19
1.264939E+04	4.980831E-18	3.065391E-19
1.268939E+04	4.974927E-18	3.069935E-19
1.272939E+04	4.967148E-18	3.071752E-19
1.276939E+04	4.958148E-18	3.070991E-19
1.280939E+04	4.948689E-18	3.068040E-19
1.284939E+04	4.939622E-18	3.063502E-19
1.288939E+04	4.931849E-18	3.058161E-19
1.292939E+04	4.926291E-18	3.052926E-19
1.296939E+04	4.923854E-18	3.048787E-19
1.300939E+04	4.925400E-18	3.046773E-19
1.304939E+04	4.931725E-18	3.047902E-19
1.308939E+04	4.943543E-18	3.053123E-19
1.312939E+04	4.961465E-18	3.063272E-19
1.316939E+04	4.985970E-18	3.079018E-19
1.320939E+04	5.017375E-18	3.100842E-19
1.324939E+04	5.055817E-18	3.129001E-19
1.328939E+04	5.101247E-18	3.163522E-19
1.332939E+04	5.153433E-18	3.204179E-19
1.336939E+04	5.211971E-18	3.250487E-19
1.340939E+04	5.276287E-18	3.301705E-19
1.344939E+04	5.345646E-18	3.356859E-19
1.348939E+04	5.419157E-18	3.414784E-19
1.352939E+04	5.495777E-18	3.474171E-19
1.356939E+04	5.574335E-18	3.533628E-19
