#wls	flux	fluxerr
3.289393E+03	1.394541E-17	1.693847E-18
3.329393E+03	1.326420E-17	1.536032E-18
3.369393E+03	1.265210E-17	1.398164E-18
3.409393E+03	1.210318E-17	1.278017E-18
3.449393E+03	1.161215E-17	1.173605E-18
3.489393E+03	1.117433E-17	1.083155E-18
3.529393E+03	1.078551E-17	1.005072E-18
3.569393E+03	1.044201E-17	9.379208E-19
3.609393E+03	1.014053E-17	8.804062E-19
3.649393E+03	9.878165E-18	8.313584E-19
3.689393E+03	9.652362E-18	7.897225E-19
3.729393E+03	9.460855E-18	7.545495E-19
3.769393E+03	9.301653E-18	7.249889E-19
3.809393E+03	9.172995E-18	7.002824E-19
3.849393E+03	9.073333E-18	6.797569E-19
3.889393E+03	9.001295E-18	6.628174E-19
3.929393E+03	8.955673E-18	6.489400E-19
3.969393E+03	8.935393E-18	6.376632E-19
4.009393E+03	8.939504E-18	6.285802E-19
4.049393E+03	8.967155E-18	6.213313E-19
4.089393E+03	9.017589E-18	6.155964E-19
4.129393E+03	9.090118E-18	6.110890E-19
4.169393E+03	9.184121E-18	6.075510E-19
4.209393E+03	9.299020E-18	6.047487E-19
4.249393E+03	9.434267E-18	6.024703E-19
4.289393E+03	9.589328E-18	6.005252E-19
4.329393E+03	9.763662E-18	5.987443E-19
4.369393E+03	9.956692E-18	5.969827E-19
4.409393E+03	1.016779E-17	5.951248E-19
4.449393E+03	1.039622E-17	5.930909E-19
4.489393E+03	1.064117E-17	5.908471E-19
4.529393E+03	1.090165E-17	5.884165E-19
4.569393E+03	1.117653E-17	5.858913E-19
4.609393E+03	1.146446E-17	5.834445E-19
4.649393E+03	1.176390E-17	5.813375E-19
4.689393E+03	1.207306E-17	5.799201E-19
4.729393E+03	1.238990E-17	5.796172E-19
4.769393E+03	1.271212E-17	5.808949E-19
4.809393E+03	1.303725E-17	5.841995E-19
4.849393E+03	1.336268E-17	5.898630E-19
4.889393E+03	1.368595E-17	5.979677E-19
4.929393E+03	1.400476E-17	6.083279E-19
4.969393E+03	1.431683E-17	6.205871E-19
5.009393E+03	1.461982E-17	6.343038E-19
5.049393E+03	1.491136E-17	6.490265E-19
5.089393E+03	1.518906E-17	6.643508E-19
5.129393E+03	1.545059E-17	6.799552E-19
5.169393E+03	1.569375E-17	6.956154E-19
5.209393E+03	1.591653E-17	7.111975E-19
5.249393E+03	1.611725E-17	7.266352E-19
5.289393E+03	1.629460E-17	7.418955E-19
5.329393E+03	1.644778E-17	7.569413E-19
5.369393E+03	1.657655E-17	7.716969E-19
5.409393E+03	1.668126E-17	7.860262E-19
5.449393E+03	1.676292E-17	7.997242E-19
5.489393E+03	1.682316E-17	8.125244E-19
5.529393E+03	1.686412E-17	8.241191E-19
5.569393E+03	1.688845E-17	8.341865E-19
5.609393E+03	1.689907E-17	8.424196E-19
5.649393E+03	1.689910E-17	8.485502E-19
5.689393E+03	1.689169E-17	8.523654E-19
5.729393E+03	1.687985E-17	8.537143E-19
5.769393E+03	1.686637E-17	8.525074E-19
5.809393E+03	1.685367E-17	8.487097E-19
5.849393E+03	1.684380E-17	8.423321E-19
5.889393E+03	1.683834E-17	8.334225E-19
5.929393E+03	1.683844E-17	8.220598E-19
5.969393E+03	1.684476E-17	8.083516E-19
6.009393E+03	1.685754E-17	7.924365E-19
6.049393E+03	1.687661E-17	7.744922E-19
6.089393E+03	1.690139E-17	7.547499E-19
6.129393E+03	1.693096E-17	7.335151E-19
6.169393E+03	1.696412E-17	7.111947E-19
6.209393E+03	1.699939E-17	6.883281E-19
6.249393E+03	1.703511E-17	6.656136E-19
6.289393E+03	1.706953E-17	6.439191E-19
6.329393E+03	1.710089E-17	6.242579E-19
6.369393E+03	1.712758E-17	6.077069E-19
6.409393E+03	1.714838E-17	5.952477E-19
6.449393E+03	1.716277E-17	5.875240E-19
6.489393E+03	1.717167E-17	5.845181E-19
6.529393E+03	1.717740E-17	5.855230E-19
6.569393E+03	1.718297E-17	5.894852E-19
6.609393E+03	1.719161E-17	5.952817E-19
6.649393E+03	1.720644E-17	6.019047E-19
6.689393E+03	1.723036E-17	6.085555E-19
6.729393E+03	1.726587E-17	6.146693E-19
6.769393E+03	1.731511E-17	6.198964E-19
6.809393E+03	1.737976E-17	6.240644E-19
6.849393E+03	1.746105E-17	6.271379E-19
6.889393E+03	1.755981E-17	6.291813E-19
6.929393E+03	1.767646E-17	6.303285E-19
6.969393E+03	1.781105E-17	6.307579E-19
7.009393E+03	1.796336E-17	6.306687E-19
7.049393E+03	1.813298E-17	6.302572E-19
7.089393E+03	1.831941E-17	6.296961E-19
7.129393E+03	1.852216E-17	6.291177E-19
7.169393E+03	1.874087E-17	6.286069E-19
7.209393E+03	1.897537E-17	6.282044E-19
7.249393E+03	1.922582E-17	6.279190E-19
7.289393E+03	1.949272E-17	6.277433E-19
7.329393E+03	1.977702E-17	6.276669E-19
7.369393E+03	2.008013E-17	6.276843E-19
7.409393E+03	2.040398E-17	6.277985E-19
7.449393E+03	2.075090E-17	6.280264E-19
7.489393E+03	2.112342E-17	6.284126E-19
7.529393E+03	2.152389E-17	6.290517E-19
7.569393E+03	2.195371E-17	6.301126E-19
7.609393E+03	2.241244E-17	6.318456E-19
7.649393E+03	2.289650E-17	6.345570E-19
7.689393E+03	2.339774E-17	6.385329E-19
7.729393E+03	2.390231E-17	6.439500E-19
7.769393E+03	2.439198E-17	6.509249E-19
7.809393E+03	2.484658E-17	6.595338E-19
7.849393E+03	2.524732E-17	6.697070E-19
7.889393E+03	2.558130E-17	6.809883E-19
7.929393E+03	2.584277E-17	6.925859E-19
7.969393E+03	2.603148E-17	7.036836E-19
8.009393E+03	2.615143E-17	7.136376E-19
8.049393E+03	2.620983E-17	7.220603E-19
8.089393E+03	2.621606E-17	7.288112E-19
8.129393E+03	2.618084E-17	7.339320E-19
8.169393E+03	2.611548E-17	7.375680E-19
8.209393E+03	2.603130E-17	7.399084E-19
8.249393E+03	2.593919E-17	7.411584E-19
8.289393E+03	2.584919E-17	7.415416E-19
8.329393E+03	2.577024E-17	7.413153E-19
8.369393E+03	2.570996E-17	7.407783E-19
8.409393E+03	2.567450E-17	7.402562E-19
8.449393E+03	2.566847E-17	7.400621E-19
8.489393E+03	2.569496E-17	7.404388E-19
8.529393E+03	2.575565E-17	7.415040E-19
8.569393E+03	2.585093E-17	7.432130E-19
8.609393E+03	2.598012E-17	7.453538E-19
