#wls	flux	fluxerr
3.289393E+03	2.154415E-17	2.319253E-18
3.329393E+03	1.933357E-17	1.972425E-18
3.369393E+03	1.747883E-17	1.689877E-18
3.409393E+03	1.592800E-17	1.459750E-18
3.449393E+03	1.463780E-17	1.272435E-18
3.489393E+03	1.357237E-17	1.120164E-18
3.529393E+03	1.270221E-17	9.966733E-19
3.569393E+03	1.200328E-17	8.969264E-19
3.609393E+03	1.145627E-17	8.168868E-19
3.649393E+03	1.104589E-17	7.533301E-19
3.689393E+03	1.076037E-17	7.036868E-19
3.729393E+03	1.059092E-17	6.659086E-19
3.769393E+03	1.053125E-17	6.383506E-19
3.809393E+03	1.057711E-17	6.196627E-19
3.849393E+03	1.072579E-17	6.086895E-19
3.889393E+03	1.097564E-17	6.043915E-19
3.929393E+03	1.132577E-17	6.057932E-19
3.969393E+03	1.177574E-17	6.119567E-19
4.009393E+03	1.232528E-17	6.219663E-19
4.049393E+03	1.297398E-17	6.349202E-19
4.089393E+03	1.372091E-17	6.499301E-19
4.129393E+03	1.456430E-17	6.661334E-19
4.169393E+03	1.550122E-17	6.827207E-19
4.209393E+03	1.652736E-17	6.989793E-19
4.249393E+03	1.763686E-17	7.143473E-19
4.289393E+03	1.882231E-17	7.284605E-19
4.329393E+03	2.007479E-17	7.411540E-19
4.369393E+03	2.138381E-17	7.523667E-19
4.409393E+03	2.273699E-17	7.619100E-19
4.449393E+03	2.411940E-17	7.691606E-19
4.489393E+03	2.551307E-17	7.728802E-19
4.529393E+03	2.689705E-17	7.713664E-19
4.569393E+03	2.824792E-17	7.629379E-19
4.609393E+03	2.954048E-17	7.466147E-19
4.649393E+03	3.074860E-17	7.228679E-19
4.689393E+03	3.184667E-17	6.943279E-19
4.729393E+03	3.281234E-17	6.661800E-19
4.769393E+03	3.363117E-17	6.456363E-19
4.809393E+03	3.430162E-17	6.396987E-19
4.849393E+03	3.483675E-17	6.515733E-19
4.889393E+03	3.526404E-17	6.784993E-19
4.929393E+03	3.561812E-17	7.138958E-19
4.969393E+03	3.593104E-17	7.512241E-19
5.009393E+03	3.622752E-17	7.857811E-19
5.049393E+03	3.652334E-17	8.148541E-19
5.089393E+03	3.682559E-17	8.372930E-19
5.129393E+03	3.713378E-17	8.530564E-19
5.169393E+03	3.744114E-17	8.628655E-19
5.209393E+03	3.773591E-17	8.679443E-19
5.249393E+03	3.800285E-17	8.697904E-19
5.289393E+03	3.822543E-17	8.699270E-19
5.329393E+03	3.838886E-17	8.696351E-19
5.369393E+03	3.848379E-17	8.697403E-19
5.409393E+03	3.850985E-17	8.705516E-19
5.449393E+03	3.847817E-17	8.720027E-19
5.489393E+03	3.841143E-17	8.739221E-19
5.529393E+03	3.834066E-17	8.762371E-19
5.569393E+03	3.829927E-17	8.789713E-19
5.609393E+03	3.831704E-17	8.821088E-19
5.649393E+03	3.841660E-17	8.855027E-19
