#wls	flux	fluxerr
3.289393E+03	1.719522E-15	9.665978E-17
3.329393E+03	1.319851E-15	6.671226E-17
3.369393E+03	1.010374E-15	4.579467E-17
3.409393E+03	7.728525E-16	3.135912E-17
3.449393E+03	5.920968E-16	2.149841E-17
3.489393E+03	4.556821E-16	1.481025E-17
3.529393E+03	3.536266E-16	1.028231E-17
3.569393E+03	2.779798E-16	7.201873E-18
3.609393E+03	2.224388E-16	5.083492E-18
3.649393E+03	1.820864E-16	3.606115E-18
3.689393E+03	1.531862E-16	2.562554E-18
3.729393E+03	1.329842E-16	1.825728E-18
3.769393E+03	1.195198E-16	1.333197E-18
3.809393E+03	1.114512E-16	1.082031E-18
3.849393E+03	1.078629E-16	1.079357E-18
3.889393E+03	1.080272E-16	1.250910E-18
3.929393E+03	1.113901E-16	1.506573E-18
3.969393E+03	1.175588E-16	1.800679E-18
4.009393E+03	1.262247E-16	2.113307E-18
4.049393E+03	1.370962E-16	2.430809E-18
4.089393E+03	1.498477E-16	2.737288E-18
4.129393E+03	1.640832E-16	3.012389E-18
4.169393E+03	1.793244E-16	3.232691E-18
4.209393E+03	1.950360E-16	3.375641E-18
4.249393E+03	2.106823E-16	3.425543E-18
4.289393E+03	2.257983E-16	3.381679E-18
4.329393E+03	2.400607E-16	3.268588E-18
4.369393E+03	2.533450E-16	3.146674E-18
4.409393E+03	2.657325E-16	3.109940E-18
4.449393E+03	2.772511E-16	3.221334E-18
4.489393E+03	2.874208E-16	3.419799E-18
4.529393E+03	2.956117E-16	3.598246E-18
4.569393E+03	3.013217E-16	3.673716E-18
4.609393E+03	3.042818E-16	3.602637E-18
4.649393E+03	3.045396E-16	3.378853E-18
4.689393E+03	3.025311E-16	3.029089E-18
4.729393E+03	2.991438E-16	2.612102E-18
4.769393E+03	2.958190E-16	2.226123E-18
4.809393E+03	2.947139E-16	2.010647E-18
4.849393E+03	2.980860E-16	2.100612E-18
4.889393E+03	3.065582E-16	2.452224E-18
4.929393E+03	3.189916E-16	2.901794E-18
4.969393E+03	3.335478E-16	3.339803E-18
5.009393E+03	3.481654E-16	3.708445E-18
5.049393E+03	3.608145E-16	3.977493E-18
5.089393E+03	3.697239E-16	4.134000E-18
5.129393E+03	3.736855E-16	4.174161E-18
5.169393E+03	3.723985E-16	4.093877E-18
5.209393E+03	3.663897E-16	3.892512E-18
5.249393E+03	3.567507E-16	3.582422E-18
5.289393E+03	3.449762E-16	3.195943E-18
5.329393E+03	3.328267E-16	2.792826E-18
5.369393E+03	3.221433E-16	2.460936E-18
5.409393E+03	3.144159E-16	2.270222E-18
5.449393E+03	3.098859E-16	2.167190E-18
5.489393E+03	3.080775E-16	2.071361E-18
5.529393E+03	3.086887E-16	2.023549E-18
5.569393E+03	3.116456E-16	2.163295E-18
5.609393E+03	3.163905E-16	2.491045E-18
5.649393E+03	3.219228E-16	2.876412E-18
5.689393E+03	3.273770E-16	3.231566E-18
5.729393E+03	3.321562E-16	3.518750E-18
5.769393E+03	3.359295E-16	3.725626E-18
5.809393E+03	3.385672E-16	3.851291E-18
5.849393E+03	3.400556E-16	3.901065E-18
5.889393E+03	3.403946E-16	3.883548E-18
5.929393E+03	3.395194E-16	3.805435E-18
5.969393E+03	3.372891E-16	3.668055E-18
6.009393E+03	3.335237E-16	3.468468E-18
6.049393E+03	3.280512E-16	3.200939E-18
6.089393E+03	3.207547E-16	2.859935E-18
6.129393E+03	3.116423E-16	2.450869E-18
6.169393E+03	3.009511E-16	2.010318E-18
6.209393E+03	2.892902E-16	1.635868E-18
6.249393E+03	2.775682E-16	1.486011E-18
