#wls	flux	fluxerr
3.289393E+03	1.631057E-17	1.851377E-18
3.329393E+03	1.506591E-17	1.627620E-18
3.369393E+03	1.399561E-17	1.440145E-18
3.409393E+03	1.307838E-17	1.283270E-18
3.449393E+03	1.229605E-17	1.152229E-18
3.489393E+03	1.163310E-17	1.043022E-18
3.529393E+03	1.107644E-17	9.522960E-19
3.569393E+03	1.061504E-17	8.772478E-19
3.609393E+03	1.023964E-17	8.155271E-19
3.649393E+03	9.942464E-18	7.651615E-19
3.689393E+03	9.717059E-18	7.244937E-19
3.729393E+03	9.558090E-18	6.921290E-19
3.769393E+03	9.461144E-18	6.668853E-19
3.809393E+03	9.422575E-18	6.477520E-19
3.849393E+03	9.439405E-18	6.338608E-19
3.889393E+03	9.509205E-18	6.244581E-19
3.929393E+03	9.629918E-18	6.188760E-19
3.969393E+03	9.799698E-18	6.165064E-19
4.009393E+03	1.001682E-17	6.167813E-19
4.049393E+03	1.027959E-17	6.191555E-19
4.089393E+03	1.058622E-17	6.230942E-19
4.129393E+03	1.093483E-17	6.280627E-19
4.169393E+03	1.132327E-17	6.335165E-19
4.209393E+03	1.174912E-17	6.388870E-19
4.249393E+03	1.220958E-17	6.435741E-19
4.289393E+03	1.270149E-17	6.469504E-19
4.329393E+03	1.322124E-17	6.483716E-19
4.369393E+03	1.376476E-17	6.471859E-19
4.409393E+03	1.432757E-17	6.427496E-19
4.449393E+03	1.490495E-17	6.344546E-19
4.489393E+03	1.549225E-17	6.217876E-19
4.529393E+03	1.608502E-17	6.044145E-19
4.569393E+03	1.667934E-17	5.822993E-19
4.609393E+03	1.727210E-17	5.558886E-19
4.649393E+03	1.786157E-17	5.263543E-19
4.689393E+03	1.844795E-17	4.959059E-19
4.729393E+03	1.903369E-17	4.681816E-19
4.769393E+03	1.962358E-17	4.485019E-19
4.809393E+03	2.022390E-17	4.430647E-19
4.849393E+03	2.083722E-17	4.554638E-19
4.889393E+03	2.145831E-17	4.839967E-19
4.929393E+03	2.207644E-17	5.232366E-19
4.969393E+03	2.268084E-17	5.676382E-19
5.009393E+03	2.326147E-17	6.127307E-19
5.049393E+03	2.380909E-17	6.553299E-19
5.089393E+03	2.431517E-17	6.934180E-19
5.129393E+03	2.477186E-17	7.259287E-19
5.169393E+03	2.517257E-17	7.525469E-19
5.209393E+03	2.551227E-17	7.735753E-19
5.249393E+03	2.578722E-17	7.898582E-19
5.289393E+03	2.599547E-17	8.025597E-19
5.329393E+03	2.613744E-17	8.128131E-19
5.369393E+03	2.621598E-17	8.214757E-19
5.409393E+03	2.623651E-17	8.290558E-19
5.449393E+03	2.620752E-17	8.357418E-19
5.489393E+03	2.614047E-17	8.415013E-19
5.529393E+03	2.604899E-17	8.461165E-19
5.569393E+03	2.594791E-17	8.492352E-19
5.609393E+03	2.585295E-17	8.505104E-19
5.649393E+03	2.578027E-17	8.497124E-19
5.689393E+03	2.574431E-17	8.467285E-19
5.729393E+03	2.575592E-17	8.414053E-19
5.769393E+03	2.582275E-17	8.334831E-19
5.809393E+03	2.595045E-17	8.226879E-19
5.849393E+03	2.614331E-17	8.087726E-19
5.889393E+03	2.640431E-17	7.914378E-19
5.929393E+03	2.673486E-17	7.703027E-19
5.969393E+03	2.713464E-17	7.450202E-19
6.009393E+03	2.760129E-17	7.153904E-19
6.049393E+03	2.813023E-17	6.814860E-19
6.089393E+03	2.871400E-17	6.437244E-19
6.129393E+03	2.934115E-17	6.029771E-19
6.169393E+03	2.999551E-17	5.609396E-19
6.209393E+03	3.065581E-17	5.205330E-19
6.249393E+03	3.129566E-17	4.857927E-19
6.289393E+03	3.189835E-17	4.580337E-19
6.329393E+03	3.246292E-17	4.345184E-19
