#wls	flux	fluxerr
3.289393E+03	1.565521E-17	1.795365E-18
3.329393E+03	1.453841E-17	1.588082E-18
3.369393E+03	1.357217E-17	1.413292E-18
3.409393E+03	1.273891E-17	1.266111E-18
3.449393E+03	1.202349E-17	1.142409E-18
3.489393E+03	1.141295E-17	1.038695E-18
3.529393E+03	1.089622E-17	9.520156E-19
3.569393E+03	1.046386E-17	8.798694E-19
3.609393E+03	1.010789E-17	8.201395E-19
3.649393E+03	9.821530E-18	7.710302E-19
3.689393E+03	9.599072E-18	7.310161E-19
3.729393E+03	9.435709E-18	6.987981E-19
3.769393E+03	9.327399E-18	6.732658E-19
3.809393E+03	9.270745E-18	6.534645E-19
3.849393E+03	9.262884E-18	6.385683E-19
3.889393E+03	9.301380E-18	6.278550E-19
3.929393E+03	9.384115E-18	6.206833E-19
3.969393E+03	9.509181E-18	6.164723E-19
4.009393E+03	9.674796E-18	6.146833E-19
4.049393E+03	9.879224E-18	6.148054E-19
4.089393E+03	1.012071E-17	6.163427E-19
4.129393E+03	1.039743E-17	6.188043E-19
4.169393E+03	1.070742E-17	6.216957E-19
4.209393E+03	1.104855E-17	6.245121E-19
4.249393E+03	1.141847E-17	6.267364E-19
4.289393E+03	1.181463E-17	6.278421E-19
4.329393E+03	1.223423E-17	6.273017E-19
4.369393E+03	1.267425E-17	6.246005E-19
4.409393E+03	1.313155E-17	6.192576E-19
4.449393E+03	1.360297E-17	6.108581E-19
4.489393E+03	1.408549E-17	5.991031E-19
4.529393E+03	1.457643E-17	5.838810E-19
4.569393E+03	1.507367E-17	5.653663E-19
4.609393E+03	1.557589E-17	5.441523E-19
4.649393E+03	1.608287E-17	5.214169E-19
4.689393E+03	1.659566E-17	4.991054E-19
4.729393E+03	1.711668E-17	4.800504E-19
4.769393E+03	1.764928E-17	4.678125E-19
4.809393E+03	1.819667E-17	4.659150E-19
4.849393E+03	1.875995E-17	4.764570E-19
4.889393E+03	1.933544E-17	4.988356E-19
4.929393E+03	1.991503E-17	5.301240E-19
4.969393E+03	2.048882E-17	5.666068E-19
5.009393E+03	2.104649E-17	6.048446E-19
5.049393E+03	2.157795E-17	6.421168E-19
5.089393E+03	2.207373E-17	6.765087E-19
5.129393E+03	2.252521E-17	7.068566E-19
5.169393E+03	2.292497E-17	7.326522E-19
5.209393E+03	2.326709E-17	7.539389E-19
5.249393E+03	2.354740E-17	7.711879E-19
5.289393E+03	2.376378E-17	7.851298E-19
5.329393E+03	2.391636E-17	7.965491E-19
5.369393E+03	2.400767E-17	8.061024E-19
5.409393E+03	2.404275E-17	8.142242E-19
5.449393E+03	2.402922E-17	8.211185E-19
5.489393E+03	2.397703E-17	8.267946E-19
5.529393E+03	2.389791E-17	8.311174E-19
5.569393E+03	2.380473E-17	8.338708E-19
5.609393E+03	2.371084E-17	8.348306E-19
5.649393E+03	2.362931E-17	8.338127E-19
5.689393E+03	2.357190E-17	8.306723E-19
5.729393E+03	2.354819E-17	8.252677E-19
5.769393E+03	2.356547E-17	8.174391E-19
5.809393E+03	2.362903E-17	8.070182E-19
5.849393E+03	2.374249E-17	7.938386E-19
5.889393E+03	2.390794E-17	7.777336E-19
5.929393E+03	2.412580E-17	7.585447E-19
5.969393E+03	2.439466E-17	7.361608E-19
6.009393E+03	2.471105E-17	7.105885E-19
6.049393E+03	2.506921E-17	6.820309E-19
6.089393E+03	2.546078E-17	6.509720E-19
6.129393E+03	2.587449E-17	6.182809E-19
6.169393E+03	2.629621E-17	5.853245E-19
6.209393E+03	2.671010E-17	5.539303E-19
6.249393E+03	2.710144E-17	5.259329E-19
6.289393E+03	2.746157E-17	5.022918E-19
6.329393E+03	2.778983E-17	4.833162E-19
6.369393E+03	2.809022E-17	4.705391E-19
6.409393E+03	2.836945E-17	4.676338E-19
6.449393E+03	2.863607E-17	4.786718E-19
6.489393E+03	2.889790E-17	5.038706E-19
6.529393E+03	2.916129E-17	5.386598E-19
6.569393E+03	2.943332E-17	5.773105E-19
