#wls	flux	fluxerr
3.289393E+03	1.145995E-17	2.089077E-18
3.329393E+03	1.103037E-17	1.940615E-18
3.369393E+03	1.062901E-17	1.805551E-18
3.409393E+03	1.025430E-17	1.682901E-18
3.449393E+03	9.904897E-18	1.571743E-18
3.489393E+03	9.579573E-18	1.471214E-18
3.529393E+03	9.277259E-18	1.380500E-18
3.569393E+03	8.996983E-18	1.298830E-18
3.609393E+03	8.737856E-18	1.225473E-18
3.649393E+03	8.499041E-18	1.159737E-18
3.689393E+03	8.279742E-18	1.100964E-18
3.729393E+03	8.079188E-18	1.048531E-18
3.769393E+03	7.896635E-18	1.001852E-18
3.809393E+03	7.731366E-18	9.603775E-19
3.849393E+03	7.582697E-18	9.235976E-19
3.889393E+03	7.449979E-18	8.910425E-19
3.929393E+03	7.332598E-18	8.622817E-19
3.969393E+03	7.229972E-18	8.369235E-19
4.009393E+03	7.141546E-18	8.146128E-19
4.049393E+03	7.066794E-18	7.950295E-19
4.089393E+03	7.005216E-18	7.778863E-19
4.129393E+03	6.956340E-18	7.629272E-19
4.169393E+03	6.919728E-18	7.499253E-19
4.209393E+03	6.894973E-18	7.386814E-19
4.249393E+03	6.881704E-18	7.290216E-19
4.289393E+03	6.879583E-18	7.207956E-19
4.329393E+03	6.888300E-18	7.138750E-19
4.369393E+03	6.907577E-18	7.081516E-19
4.409393E+03	6.937160E-18	7.035365E-19
4.449393E+03	6.976823E-18	6.999583E-19
4.489393E+03	7.026369E-18	6.973629E-19
4.529393E+03	7.085632E-18	6.957120E-19
4.569393E+03	7.154477E-18	6.949819E-19
4.609393E+03	7.232800E-18	6.951620E-19
4.649393E+03	7.320516E-18	6.962531E-19
4.689393E+03	7.417551E-18	6.982637E-19
4.729393E+03	7.523816E-18	7.012061E-19
4.769393E+03	7.639188E-18	7.050895E-19
4.809393E+03	7.763478E-18	7.099133E-19
4.849393E+03	7.896402E-18	7.156596E-19
4.889393E+03	8.037556E-18	7.222870E-19
4.929393E+03	8.186404E-18	7.297285E-19
4.969393E+03	8.342272E-18	7.378917E-19
5.009393E+03	8.504365E-18	7.466622E-19
5.049393E+03	8.671773E-18	7.559080E-19
5.089393E+03	8.843496E-18	7.654839E-19
5.129393E+03	9.018457E-18	7.752355E-19
5.169393E+03	9.195530E-18	7.850026E-19
5.209393E+03	9.373557E-18	7.946211E-19
5.249393E+03	9.551369E-18	8.039243E-19
5.289393E+03	9.727804E-18	8.127430E-19
5.329393E+03	9.901718E-18	8.209048E-19
5.369393E+03	1.007200E-17	8.282335E-19
5.409393E+03	1.023759E-17	8.345490E-19
5.449393E+03	1.039749E-17	8.396680E-19
5.489393E+03	1.055077E-17	8.434062E-19
5.529393E+03	1.069662E-17	8.455816E-19
5.569393E+03	1.083430E-17	8.460188E-19
5.609393E+03	1.096320E-17	8.445546E-19
5.649393E+03	1.108281E-17	8.410426E-19
5.689393E+03	1.119271E-17	8.353583E-19
5.729393E+03	1.129257E-17	8.274017E-19
5.769393E+03	1.138213E-17	8.170989E-19
5.809393E+03	1.146120E-17	8.044038E-19
5.849393E+03	1.152967E-17	7.892995E-19
5.889393E+03	1.158744E-17	7.718007E-19
5.929393E+03	1.163451E-17	7.519581E-19
5.969393E+03	1.167088E-17	7.298651E-19
6.009393E+03	1.169661E-17	7.056663E-19
6.049393E+03	1.171180E-17	6.795691E-19
6.089393E+03	1.171654E-17	6.518581E-19
6.129393E+03	1.171101E-17	6.229111E-19
6.169393E+03	1.169539E-17	5.932178E-19
6.209393E+03	1.166994E-17	5.633954E-19
6.249393E+03	1.163501E-17	5.341964E-19
6.289393E+03	1.159107E-17	5.064977E-19
6.329393E+03	1.153877E-17	4.812530E-19
6.369393E+03	1.147897E-17	4.593952E-19
6.409393E+03	1.141285E-17	4.416811E-19
6.449393E+03	1.134196E-17	4.285040E-19
6.489393E+03	1.126825E-17	4.197295E-19
6.529393E+03	1.119403E-17	4.147137E-19
6.569393E+03	1.112192E-17	4.125172E-19
6.609393E+03	1.105471E-17	4.121364E-19
6.649393E+03	1.099523E-17	4.126797E-19
6.689393E+03	1.094623E-17	4.134625E-19
6.729393E+03	1.091024E-17	4.140306E-19
6.769393E+03	1.088950E-17	4.141392E-19
6.809393E+03	1.088584E-17	4.137124E-19
6.849393E+03	1.090066E-17	4.128003E-19
6.889393E+03	1.093488E-17	4.115414E-19
6.929393E+03	1.098893E-17	4.101314E-19
6.969393E+03	1.106280E-17	4.087966E-19
7.009393E+03	1.115605E-17	4.077669E-19
7.049393E+03	1.126788E-17	4.072482E-19
7.089393E+03	1.139720E-17	4.073939E-19
7.129393E+03	1.154270E-17	4.082792E-19
7.169393E+03	1.170285E-17	4.098861E-19
7.209393E+03	1.187602E-17	4.120999E-19
7.249393E+03	1.206044E-17	4.147204E-19
7.289393E+03	1.225425E-17	4.174799E-19
7.329393E+03	1.245549E-17	4.200657E-19
7.369393E+03	1.266224E-17	4.221392E-19
7.409393E+03	1.287262E-17	4.233523E-19
7.449393E+03	1.308496E-17	4.233669E-19
7.489393E+03	1.329786E-17	4.218841E-19
7.529393E+03	1.351025E-17	4.186881E-19
7.569393E+03	1.372139E-17	4.137070E-19
7.609393E+03	1.393084E-17	4.070821E-19
7.649393E+03	1.413836E-17	3.992341E-19
7.689393E+03	1.434379E-17	3.909048E-19
7.729393E+03	1.454693E-17	3.831410E-19
7.769393E+03	1.474738E-17	3.771815E-19
7.809393E+03	1.494439E-17	3.742202E-19
7.849393E+03	1.513656E-17	3.750717E-19
7.889393E+03	1.532160E-17	3.798486E-19
7.929393E+03	1.549641E-17	3.879535E-19
7.969393E+03	1.565745E-17	3.983704E-19
8.009393E+03	1.580126E-17	4.099815E-19
8.049393E+03	1.592487E-17	4.217977E-19
8.089393E+03	1.602615E-17	4.330656E-19
8.129393E+03	1.610407E-17	4.432772E-19
8.169393E+03	1.615876E-17	4.521282E-19
8.209393E+03	1.619152E-17	4.594650E-19
8.249393E+03	1.620467E-17	4.652440E-19
8.289393E+03	1.620133E-17	4.695084E-19
8.329393E+03	1.618513E-17	4.723785E-19
8.369393E+03	1.615991E-17	4.740410E-19
8.409393E+03	1.612943E-17	4.747292E-19
8.449393E+03	1.609712E-17	4.746890E-19
8.489393E+03	1.606588E-17	4.741354E-19
8.529393E+03	1.603799E-17	4.732083E-19
8.569393E+03	1.601506E-17	4.719409E-19
8.609393E+03	1.599802E-17	4.702503E-19
8.649393E+03	1.598724E-17	4.679552E-19
8.689393E+03	1.598254E-17	4.648126E-19
8.729393E+03	1.598336E-17	4.605624E-19
8.769393E+03	1.598888E-17	4.549674E-19
8.809393E+03	1.599814E-17	4.478441E-19
8.849393E+03	1.601020E-17	4.390873E-19
8.889393E+03	1.602428E-17	4.286979E-19
8.929393E+03	1.603976E-17	4.168253E-19
8.969393E+03	1.605635E-17	4.038311E-19
9.009393E+03	1.607401E-17	3.903720E-19
9.049393E+03	1.609307E-17	3.774805E-19
9.089393E+03	1.611420E-17	3.665832E-19
9.129393E+03	1.613846E-17	3.593610E-19
9.169393E+03	1.616727E-17	3.573595E-19
9.209393E+03	1.620240E-17	3.613690E-19
9.249393E+03	1.624578E-17	3.708501E-19
9.289393E+03	1.629935E-17	3.842176E-19
9.329393E+03	1.636496E-17	3.995357E-19
9.369393E+03	1.644413E-17	4.150216E-19
9.409393E+03	1.653792E-17	4.292825E-19
9.449393E+03	1.664678E-17	4.413453E-19
9.489393E+03	1.677053E-17	4.505813E-19
9.529393E+03	1.690830E-17	4.566037E-19
9.569393E+03	1.705856E-17	4.591863E-19
9.609393E+03	1.721914E-17	4.582329E-19
9.649393E+03	1.738732E-17	4.538152E-19
9.689393E+03	1.755990E-17	4.462882E-19
9.729393E+03	1.773331E-17	4.364735E-19
9.769393E+03	1.790375E-17	4.258728E-19
9.809393E+03	1.806739E-17	4.168145E-19
9.849393E+03	1.822063E-17	4.123437E-19
9.889393E+03	1.836032E-17	4.156127E-19
9.929393E+03	1.848409E-17	4.287021E-19
9.969393E+03	1.859046E-17	4.513908E-19
1.000939E+04	1.867898E-17	4.814347E-19
1.004939E+04	1.875012E-17	5.157292E-19
1.008939E+04	1.880520E-17	5.512271E-19
1.012939E+04	1.884621E-17	5.854231E-19
1.016939E+04	1.887566E-17	6.165054E-19
1.020939E+04	1.889647E-17	6.433399E-19
1.024939E+04	1.891184E-17	6.653892E-19
