#wls	flux	fluxerr
3.289393E+03	7.184388E-18	3.579095E-18
3.329393E+03	6.990697E-18	3.446472E-18
3.369393E+03	6.805907E-18	3.320342E-18
3.409393E+03	6.629650E-18	3.200368E-18
3.449393E+03	6.461574E-18	3.086227E-18
3.489393E+03	6.301340E-18	2.977613E-18
3.529393E+03	6.148625E-18	2.874234E-18
3.569393E+03	6.003116E-18	2.775809E-18
3.609393E+03	5.864513E-18	2.682073E-18
3.649393E+03	5.732528E-18	2.592772E-18
3.689393E+03	5.606884E-18	2.507663E-18
3.729393E+03	5.487315E-18	2.426517E-18
3.769393E+03	5.373564E-18	2.349113E-18
3.809393E+03	5.265384E-18	2.275241E-18
3.849393E+03	5.162538E-18	2.204700E-18
3.889393E+03	5.064796E-18	2.137300E-18
3.929393E+03	4.971937E-18	2.072857E-18
3.969393E+03	4.883748E-18	2.011199E-18
4.009393E+03	4.800022E-18	1.952157E-18
4.049393E+03	4.720559E-18	1.895575E-18
4.089393E+03	4.645165E-18	1.841299E-18
4.129393E+03	4.573653E-18	1.789185E-18
4.169393E+03	4.505840E-18	1.739094E-18
4.209393E+03	4.441548E-18	1.690895E-18
4.249393E+03	4.380604E-18	1.644461E-18
4.289393E+03	4.322839E-18	1.599672E-18
4.329393E+03	4.268088E-18	1.556412E-18
4.369393E+03	4.216189E-18	1.514572E-18
4.409393E+03	4.166983E-18	1.474047E-18
4.449393E+03	4.120315E-18	1.434739E-18
4.489393E+03	4.076032E-18	1.396551E-18
4.529393E+03	4.033981E-18	1.359396E-18
4.569393E+03	3.994016E-18	1.323187E-18
4.609393E+03	3.955989E-18	1.287846E-18
4.649393E+03	3.919754E-18	1.253298E-18
4.689393E+03	3.885169E-18	1.219472E-18
4.729393E+03	3.852092E-18	1.186303E-18
4.769393E+03	3.820383E-18	1.153733E-18
4.809393E+03	3.789902E-18	1.121705E-18
4.849393E+03	3.760514E-18	1.090172E-18
4.889393E+03	3.732084E-18	1.059090E-18
4.929393E+03	3.704477E-18	1.028420E-18
4.969393E+03	3.677566E-18	9.981308E-19
5.009393E+03	3.651220E-18	9.681972E-19
5.049393E+03	3.625315E-18	9.385997E-19
5.089393E+03	3.599731E-18	9.093253E-19
5.129393E+03	3.574349E-18	8.803683E-19
5.169393E+03	3.549058E-18	8.517293E-19
5.209393E+03	3.523750E-18	8.234163E-19
5.249393E+03	3.498323E-18	7.954442E-19
5.289393E+03	3.472684E-18	7.678350E-19
5.329393E+03	3.446745E-18	7.406178E-19
5.369393E+03	3.420428E-18	7.138285E-19
5.409393E+03	3.393665E-18	6.875092E-19
5.449393E+03	3.366396E-18	6.617083E-19
5.489393E+03	3.338575E-18	6.364790E-19
5.529393E+03	3.310166E-18	6.118790E-19
5.569393E+03	3.281146E-18	5.879683E-19
5.609393E+03	3.251506E-18	5.648079E-19
5.649393E+03	3.221249E-18	5.424573E-19
5.689393E+03	3.190393E-18	5.209720E-19
5.729393E+03	3.158969E-18	5.004012E-19
5.769393E+03	3.127017E-18	4.807856E-19
5.809393E+03	3.094588E-18	4.621551E-19
5.849393E+03	3.061743E-18	4.445285E-19
5.889393E+03	3.028548E-18	4.279124E-19
5.929393E+03	2.995072E-18	4.123017E-19
5.969393E+03	2.961390E-18	3.976797E-19
6.009393E+03	2.927580E-18	3.840193E-19
6.049393E+03	2.893720E-18	3.712843E-19
6.089393E+03	2.859889E-18	3.594311E-19
6.129393E+03	2.826169E-18	3.484103E-19
6.169393E+03	2.792640E-18	3.381688E-19
6.209393E+03	2.759382E-18	3.286516E-19
6.249393E+03	2.726476E-18	3.198031E-19
6.289393E+03	2.694002E-18	3.115688E-19
6.329393E+03	2.662039E-18	3.038962E-19
6.369393E+03	2.630663E-18	2.967356E-19
6.409393E+03	2.599950E-18	2.900408E-19
6.449393E+03	2.569969E-18	2.837693E-19
6.489393E+03	2.540786E-18	2.778824E-19
6.529393E+03	2.512462E-18	2.723453E-19
6.569393E+03	2.485051E-18	2.671261E-19
6.609393E+03	2.458598E-18	2.621961E-19
6.649393E+03	2.433140E-18	2.575288E-19
6.689393E+03	2.408704E-18	2.531001E-19
6.729393E+03	2.385309E-18	2.488874E-19
6.769393E+03	2.362962E-18	2.448698E-19
6.809393E+03	2.341660E-18	2.410275E-19
6.849393E+03	2.321388E-18	2.373419E-19
6.889393E+03	2.302125E-18	2.337953E-19
6.929393E+03	2.283835E-18	2.303711E-19
6.969393E+03	2.266481E-18	2.270534E-19
7.009393E+03	2.250013E-18	2.238271E-19
7.049393E+03	2.234381E-18	2.206776E-19
7.089393E+03	2.219527E-18	2.175910E-19
7.129393E+03	2.205390E-18	2.145538E-19
7.169393E+03	2.191905E-18	2.115532E-19
7.209393E+03	2.179005E-18	2.085777E-19
7.249393E+03	2.166623E-18	2.056173E-19
7.289393E+03	2.154692E-18	2.026641E-19
7.329393E+03	2.143146E-18	1.997133E-19
