#wls	flux	fluxerr
1.600000E+03	3.701604E-17	3.788862E-17
1.640000E+03	3.737479E-17	3.780692E-17
1.680000E+03	3.774170E-17	3.771231E-17
1.720000E+03	3.811282E-17	3.760003E-17
1.760000E+03	3.848716E-17	3.746835E-17
1.800000E+03	3.886625E-17	3.731802E-17
1.840000E+03	3.923788E-17	3.713668E-17
1.880000E+03	3.960561E-17	3.692736E-17
1.920000E+03	3.996267E-17	3.668341E-17
1.960000E+03	4.030207E-17	3.639839E-17
2.000000E+03	4.061385E-17	3.606367E-17
2.040000E+03	4.089106E-17	3.567391E-17
2.080000E+03	4.112155E-17	3.521981E-17
2.120000E+03	4.128904E-17	3.468952E-17
2.160000E+03	4.138625E-17	3.407977E-17
2.200000E+03	4.139736E-17	3.338106E-17
2.240000E+03	4.131113E-17	3.258880E-17
2.280000E+03	4.112254E-17	3.170423E-17
2.320000E+03	4.083188E-17	3.073318E-17
2.360000E+03	4.044564E-17	2.968630E-17
2.400000E+03	3.997155E-17	2.857488E-17
2.440000E+03	3.941637E-17	2.740920E-17
2.480000E+03	3.879086E-17	2.620194E-17
2.520000E+03	3.809934E-17	2.496091E-17
2.560000E+03	3.734837E-17	2.369515E-17
2.600000E+03	3.653928E-17	2.241017E-17
2.640000E+03	3.567462E-17	2.111223E-17
2.680000E+03	3.475441E-17	1.980608E-17
2.720000E+03	3.377917E-17	1.849691E-17
2.760000E+03	3.275003E-17	1.719033E-17
2.800000E+03	3.166785E-17	1.589183E-17
2.840000E+03	3.053442E-17	1.460745E-17
2.880000E+03	2.935409E-17	1.334431E-17
2.920000E+03	2.813015E-17	1.210880E-17
2.960000E+03	2.687009E-17	1.090876E-17
3.000000E+03	2.557929E-17	9.750606E-18
3.010000E+03	2.525331E-17	9.468655E-18
3.020000E+03	2.492558E-17	9.189678E-18
3.030000E+03	2.459619E-17	8.913766E-18
3.040000E+03	2.426629E-17	8.641392E-18
3.050000E+03	2.393537E-17	8.372414E-18
3.060000E+03	2.360349E-17	8.106898E-18
3.070000E+03	2.327122E-17	7.845078E-18
3.080000E+03	2.293809E-17	7.586840E-18
3.090000E+03	2.260418E-17	7.332251E-18
3.100000E+03	2.227049E-17	7.081672E-18
3.110000E+03	2.193613E-17	6.834850E-18
3.120000E+03	2.160164E-17	6.591987E-18
3.130000E+03	2.126666E-17	6.353004E-18
3.140000E+03	2.093251E-17	6.118331E-18
3.150000E+03	2.059800E-17	5.887635E-18
3.160000E+03	2.026364E-17	5.661093E-18
3.170000E+03	1.992988E-17	5.438855E-18
3.180000E+03	1.959678E-17	5.220954E-18
3.190000E+03	1.926370E-17	5.007235E-18
3.200000E+03	1.893180E-17	4.798024E-18
3.210000E+03	1.860046E-17	4.593172E-18
3.220000E+03	1.827011E-17	4.392804E-18
3.230000E+03	1.794052E-17	4.196875E-18
3.240000E+03	1.761214E-17	4.005500E-18
3.250000E+03	1.728504E-17	3.818707E-18
3.260000E+03	1.695935E-17	3.636527E-18
3.270000E+03	1.663488E-17	3.458928E-18
3.280000E+03	1.631205E-17	3.286006E-18
3.290000E+03	1.599099E-17	3.117786E-18
3.300000E+03	1.567156E-17	2.954249E-18
3.310000E+03	1.535417E-17	2.795474E-18
3.320000E+03	1.503870E-17	2.641447E-18
3.330000E+03	1.472557E-17	2.492242E-18
3.340000E+03	1.441469E-17	2.347850E-18
3.350000E+03	1.410623E-17	2.208307E-18
3.360000E+03	1.380037E-17	2.073651E-18
3.370000E+03	1.349728E-17	1.943924E-18
3.380000E+03	1.319716E-17	1.819168E-18
3.390000E+03	1.289999E-17	1.699410E-18
3.400000E+03	1.260618E-17	1.584732E-18
3.410000E+03	1.231556E-17	1.475159E-18
3.420000E+03	1.202870E-17	1.370814E-18
3.430000E+03	1.174547E-17	1.271752E-18
3.440000E+03	1.146612E-17	1.178087E-18
3.450000E+03	1.119086E-17	1.089954E-18
3.460000E+03	1.091979E-17	1.007494E-18
