#wls	flux	fluxerr
1.600000E+03	7.096712E-18	6.948378E-18
1.640000E+03	7.184348E-18	6.940381E-18
1.680000E+03	7.273242E-18	6.928932E-18
1.720000E+03	7.364313E-18	6.914737E-18
1.760000E+03	7.455485E-18	6.895678E-18
1.800000E+03	7.548828E-18	6.873533E-18
1.840000E+03	7.642069E-18	6.846067E-18
1.880000E+03	7.736255E-18	6.814108E-18
1.920000E+03	7.830895E-18	6.777092E-18
1.960000E+03	7.924120E-18	6.733318E-18
2.000000E+03	8.016496E-18	6.683239E-18
2.040000E+03	8.106576E-18	6.625637E-18
2.080000E+03	8.192886E-18	6.559378E-18
2.120000E+03	8.273943E-18	6.483434E-18
2.160000E+03	8.347209E-18	6.396090E-18
2.200000E+03	8.408281E-18	6.294433E-18
2.240000E+03	8.451793E-18	6.175191E-18
2.280000E+03	8.474575E-18	6.037084E-18
2.320000E+03	8.477663E-18	5.882030E-18
2.360000E+03	8.466834E-18	5.715119E-18
2.400000E+03	8.445729E-18	5.539647E-18
2.440000E+03	8.417345E-18	5.358256E-18
2.480000E+03	8.382182E-18	5.171843E-18
2.520000E+03	8.341258E-18	4.981602E-18
2.560000E+03	8.294258E-18	4.787905E-18
2.600000E+03	8.241455E-18	4.591500E-18
2.640000E+03	8.182045E-18	4.392564E-18
2.680000E+03	8.115308E-18	4.191405E-18
2.720000E+03	8.040629E-18	3.988472E-18
2.760000E+03	7.956768E-18	3.783990E-18
2.800000E+03	7.862820E-18	3.578466E-18
2.840000E+03	7.757993E-18	3.372551E-18
2.880000E+03	7.642297E-18	3.167310E-18
2.920000E+03	7.516764E-18	2.964230E-18
2.960000E+03	7.383174E-18	2.765003E-18
3.000000E+03	7.244145E-18	2.571481E-18
3.010000E+03	7.208859E-18	2.524196E-18
3.020000E+03	7.173310E-18	2.477351E-18
3.030000E+03	7.137809E-18	2.431065E-18
3.040000E+03	7.102022E-18	2.385231E-18
3.050000E+03	7.066254E-18	2.339962E-18
3.060000E+03	7.030488E-18	2.295259E-18
3.070000E+03	6.994853E-18	2.251173E-18
3.080000E+03	6.959039E-18	2.207608E-18
3.090000E+03	6.923467E-18	2.164709E-18
3.100000E+03	6.887833E-18	2.122385E-18
3.110000E+03	6.852400E-18	2.080724E-18
3.120000E+03	6.817147E-18	2.039725E-18
3.130000E+03	6.781921E-18	1.999349E-18
3.140000E+03	6.746970E-18	1.959674E-18
3.150000E+03	6.712144E-18	1.920662E-18
3.160000E+03	6.677551E-18	1.882350E-18
3.170000E+03	6.643173E-18	1.844736E-18
3.180000E+03	6.608992E-18	1.807822E-18
3.190000E+03	6.575110E-18	1.771638E-18
3.200000E+03	6.541507E-18	1.736185E-18
3.210000E+03	6.508052E-18	1.701431E-18
3.220000E+03	6.474956E-18	1.667436E-18
3.230000E+03	6.442092E-18	1.634171E-18
3.240000E+03	6.409554E-18	1.601663E-18
3.250000E+03	6.377327E-18	1.569911E-18
3.260000E+03	6.345297E-18	1.538890E-18
3.270000E+03	6.313658E-18	1.508650E-18
3.280000E+03	6.282200E-18	1.479142E-18
3.290000E+03	6.251116E-18	1.450414E-18
3.300000E+03	6.220398E-18	1.422463E-18
3.310000E+03	6.189853E-18	1.395246E-18
3.320000E+03	6.159672E-18	1.368804E-18
3.330000E+03	6.129853E-18	1.343137E-18
3.340000E+03	6.100311E-18	1.318222E-18
3.350000E+03	6.071056E-18	1.294057E-18
3.360000E+03	6.042100E-18	1.270642E-18
3.370000E+03	6.013456E-18	1.247974E-18
3.380000E+03	5.985141E-18	1.226049E-18
3.390000E+03	5.957173E-18	1.204864E-18
3.400000E+03	5.929495E-18	1.184398E-18
3.410000E+03	5.902057E-18	1.164633E-18
3.420000E+03	5.875038E-18	1.145592E-18
3.430000E+03	5.848244E-18	1.127228E-18
3.440000E+03	5.821785E-18	1.109548E-18
3.450000E+03	5.795624E-18	1.092532E-18
3.460000E+03	5.769799E-18	1.076175E-18
3.470000E+03	5.744215E-18	1.060444E-18
3.480000E+03	5.718851E-18	1.045320E-18
3.490000E+03	5.693757E-18	1.030796E-18
3.500000E+03	5.668856E-18	1.016843E-18
