#wls	flux	fluxerr
3.289393E+03	2.244613E-17	2.397798E-18
3.329393E+03	2.007370E-17	2.030698E-18
3.369393E+03	1.808802E-17	1.732563E-18
3.409393E+03	1.643163E-17	1.490475E-18
3.449393E+03	1.505674E-17	1.293998E-18
3.489393E+03	1.392385E-17	1.134719E-18
3.529393E+03	1.300051E-17	1.005875E-18
3.569393E+03	1.226039E-17	9.020494E-19
3.609393E+03	1.168240E-17	8.189218E-19
3.649393E+03	1.124994E-17	7.530577E-19
3.689393E+03	1.095033E-17	7.017392E-19
3.729393E+03	1.077427E-17	6.628192E-19
3.769393E+03	1.071527E-17	6.345936E-19
3.809393E+03	1.076915E-17	6.156776E-19
3.849393E+03	1.093337E-17	6.048828E-19
3.889393E+03	1.120651E-17	6.011162E-19
3.929393E+03	1.158783E-17	6.033290E-19
3.969393E+03	1.207712E-17	6.104991E-19
4.009393E+03	1.267432E-17	6.216207E-19
4.049393E+03	1.337918E-17	6.356948E-19
4.089393E+03	1.419080E-17	6.517275E-19
4.129393E+03	1.510723E-17	6.687446E-19
4.169393E+03	1.612504E-17	6.858263E-19
4.209393E+03	1.723907E-17	7.021658E-19
4.249393E+03	1.844224E-17	7.171520E-19
4.289393E+03	1.972564E-17	7.304572E-19
4.329393E+03	2.107870E-17	7.420844E-19
4.369393E+03	2.248945E-17	7.522842E-19
4.409393E+03	2.394416E-17	7.612330E-19
4.449393E+03	2.542640E-17	7.684865E-19
4.489393E+03	2.691607E-17	7.725873E-19
4.529393E+03	2.838967E-17	7.712663E-19
4.569393E+03	2.982131E-17	7.621440E-19
4.609393E+03	3.118343E-17	7.436075E-19
4.649393E+03	3.244718E-17	7.157335E-19
4.689393E+03	3.358335E-17	6.812220E-19
4.729393E+03	3.456500E-17	6.461128E-19
4.769393E+03	3.537349E-17	6.194291E-19
4.809393E+03	3.600789E-17	6.102464E-19
4.849393E+03	3.648990E-17	6.224241E-19
4.889393E+03	3.686001E-17	6.517891E-19
4.929393E+03	3.716408E-17	6.897502E-19
4.969393E+03	3.744142E-17	7.285986E-19
5.009393E+03	3.772038E-17	7.633038E-19
5.049393E+03	3.801756E-17	7.912368E-19
5.089393E+03	3.833876E-17	8.114477E-19
5.129393E+03	3.868084E-17	8.241176E-19
5.169393E+03	3.903345E-17	8.302085E-19
5.209393E+03	3.938018E-17	8.312261E-19
5.249393E+03	3.969993E-17	8.290249E-19
5.289393E+03	3.996922E-17	8.255393E-19
5.329393E+03	4.016615E-17	8.224153E-19
5.369393E+03	4.027527E-17	8.206628E-19
5.409393E+03	4.029284E-17	8.205053E-19
5.449393E+03	4.023083E-17	8.215764E-19
5.489393E+03	4.011785E-17	8.234055E-19
5.529393E+03	3.999480E-17	8.258056E-19
5.569393E+03	3.990549E-17	8.288283E-19
5.609393E+03	3.988678E-17	8.324462E-19
5.649393E+03	3.996404E-17	8.363924E-19
5.689393E+03	4.015213E-17	8.402633E-19
5.729393E+03	4.045879E-17	8.436996E-19
5.769393E+03	4.088816E-17	8.465241E-19
5.809393E+03	4.144330E-17	8.487865E-19
5.849393E+03	4.212711E-17	8.507023E-19
5.889393E+03	4.294207E-17	8.524849E-19
5.929393E+03	4.388982E-17	8.541012E-19
5.969393E+03	4.497143E-17	8.550818E-19
6.009393E+03	4.618872E-17	8.545504E-19
6.049393E+03	4.754599E-17	8.514997E-19
6.089393E+03	4.905158E-17	8.451868E-19
6.129393E+03	5.071966E-17	8.355417E-19
6.169393E+03	5.257119E-17	8.235046E-19
6.209393E+03	5.463203E-17	8.110818E-19
6.249393E+03	5.692045E-17	8.005195E-19
6.289393E+03	5.940151E-17	7.914547E-19
6.329393E+03	6.195490E-17	7.810109E-19
6.369393E+03	6.440636E-17	7.705628E-19
6.409393E+03	6.655517E-17	7.704464E-19
6.449393E+03	6.822302E-17	7.961196E-19
6.489393E+03	6.935803E-17	8.503775E-19
6.529393E+03	7.005887E-17	9.188747E-19
6.569393E+03	7.047771E-17	9.867636E-19
6.609393E+03	7.076259E-17	1.046083E-18
6.649393E+03	7.103106E-17	1.095039E-18
6.689393E+03	7.136234E-17	1.135122E-18
6.729393E+03	7.180046E-17	1.168708E-18
6.769393E+03	7.236137E-17	1.197690E-18
6.809393E+03	7.303908E-17	1.222960E-18
6.849393E+03	7.381006E-17	1.244541E-18
6.889393E+03	7.463733E-17	1.262103E-18
6.929393E+03	7.547588E-17	1.275518E-18
6.969393E+03	7.627924E-17	1.285138E-18
7.009393E+03	7.700586E-17	1.291722E-18
7.049393E+03	7.762334E-17	1.296156E-18
7.089393E+03	7.811059E-17	1.299069E-18
7.129393E+03	7.845815E-17	1.300427E-18
7.169393E+03	7.866609E-17	1.299287E-18
7.209393E+03	7.873886E-17	1.293946E-18
7.249393E+03	7.867918E-17	1.282535E-18
7.289393E+03	7.848407E-17	1.263787E-18
7.329393E+03	7.814583E-17	1.237529E-18
7.369393E+03	7.765885E-17	1.204450E-18
7.409393E+03	7.703010E-17	1.165227E-18
7.449393E+03	7.628942E-17	1.119764E-18
7.489393E+03	7.549627E-17	1.067327E-18
7.529393E+03	7.473978E-17	1.007785E-18
7.569393E+03	7.413052E-17	9.435649E-19
7.609393E+03	7.378531E-17	8.812198E-19
7.649393E+03	7.380473E-17	8.305717E-19
7.689393E+03	7.422478E-17	7.976221E-19
7.729393E+03	7.495867E-17	7.766595E-19
7.769393E+03	7.585478E-17	7.636610E-19
7.809393E+03	7.675494E-17	7.675721E-19
7.849393E+03	7.752724E-17	8.042355E-19
7.889393E+03	7.808446E-17	8.717730E-19
7.929393E+03	7.838998E-17	9.508426E-19
7.969393E+03	7.844927E-17	1.025367E-18
8.009393E+03	7.829172E-17	1.088382E-18
8.049393E+03	7.795515E-17	1.139447E-18
8.089393E+03	7.747683E-17	1.180724E-18
8.129393E+03	7.689030E-17	1.214312E-18
8.169393E+03	7.622494E-17	1.241131E-18
8.209393E+03	7.550580E-17	1.260985E-18
8.249393E+03	7.475243E-17	1.273266E-18
8.289393E+03	7.397721E-17	1.277745E-18
8.329393E+03	7.318482E-17	1.275000E-18
8.369393E+03	7.237256E-17	1.266375E-18
8.409393E+03	7.153209E-17	1.253643E-18
8.449393E+03	7.065317E-17	1.238569E-18
8.489393E+03	6.972894E-17	1.222484E-18
8.529393E+03	6.876010E-17	1.206042E-18
8.569393E+03	6.775661E-17	1.189214E-18
8.609393E+03	6.673700E-17	1.171472E-18
8.649393E+03	6.572638E-17	1.152096E-18
8.689393E+03	6.475375E-17	1.130499E-18
8.729393E+03	6.384787E-17	1.106422E-18
8.769393E+03	6.303352E-17	1.079911E-18
8.809393E+03	6.233023E-17	1.051130E-18
8.849393E+03	6.175321E-17	1.020000E-18
8.889393E+03	6.131480E-17	9.857493E-19
8.929393E+03	6.102459E-17	9.466074E-19
8.969393E+03	6.088716E-17	8.999806E-19
9.009393E+03	6.090007E-17	8.434009E-19
9.049393E+03	6.105403E-17	7.763999E-19
9.089393E+03	6.133458E-17	7.035385E-19
9.129393E+03	6.172514E-17	6.390083E-19
9.169393E+03	6.221286E-17	6.095794E-19
9.209393E+03	6.279273E-17	6.402830E-19
9.249393E+03	6.345665E-17	7.217741E-19
9.289393E+03	6.419816E-17	8.244089E-19
9.329393E+03	6.501562E-17	9.254241E-19
9.369393E+03	6.590702E-17	1.012791E-18
9.409393E+03	6.686695E-17	1.082062E-18
9.449393E+03	6.788608E-17	1.133472E-18
9.489393E+03	6.895262E-17	1.169480E-18
9.529393E+03	7.005443E-17	1.192593E-18
9.569393E+03	7.117949E-17	1.203868E-18
9.609393E+03	7.231401E-17	1.202355E-18
9.649393E+03	7.343988E-17	1.185255E-18
9.689393E+03	7.453376E-17	1.148543E-18
9.729393E+03	7.556859E-17	1.088207E-18
9.769393E+03	7.651713E-17	1.002749E-18
9.809393E+03	7.735668E-17	8.979751E-19
9.849393E+03	7.807404E-17	7.953010E-19
9.889393E+03	7.866895E-17	7.396744E-19
9.929393E+03	7.914652E-17	7.780996E-19
9.969393E+03	7.948410E-17	8.980816E-19
1.000939E+04	7.965283E-17	1.049918E-18
1.004939E+04	7.964568E-17	1.196634E-18
1.008939E+04	7.947647E-17	1.319073E-18
1.012939E+04	7.917270E-17	1.409244E-18
1.016939E+04	7.876860E-17	1.465671E-18
1.020939E+04	7.829982E-17	1.490890E-18
1.024939E+04	7.779941E-17	1.490006E-18
1.028939E+04	7.729563E-17	1.469733E-18
1.032939E+04	7.681157E-17	1.437684E-18
1.036939E+04	7.636597E-17	1.401660E-18
1.040939E+04	7.597391E-17	1.368741E-18
1.044939E+04	7.564679E-17	1.344260E-18
1.048939E+04	7.539124E-17	1.331112E-18
1.052939E+04	7.520802E-17	1.329644E-18
1.056939E+04	7.509167E-17	1.338147E-18
1.060939E+04	7.503066E-17	1.353642E-18
1.064939E+04	7.500791E-17	1.372607E-18
1.068939E+04	7.500164E-17	1.391557E-18
1.072939E+04	7.498684E-17	1.407652E-18
1.076939E+04	7.493716E-17	1.419299E-18
1.080939E+04	7.482713E-17	1.426517E-18
1.084939E+04	7.463417E-17	1.430915E-18
1.088939E+04	7.434013E-17	1.435325E-18
1.092939E+04	7.393264E-17	1.443095E-18
1.096939E+04	7.340599E-17	1.457122E-18
1.100939E+04	7.276132E-17	1.478866E-18
