#wls	flux	fluxerr
3.289393E+03	2.270850E-16	1.674042E-17
3.329393E+03	1.826302E-16	1.239417E-17
3.369393E+03	1.475533E-16	9.183865E-18
3.409393E+03	1.199806E-16	6.818994E-18
3.449393E+03	9.838471E-17	5.079211E-18
3.489393E+03	8.153310E-17	3.798991E-18
3.529393E+03	6.844020E-17	2.855138E-18
3.569393E+03	5.832566E-17	2.156813E-18
3.609393E+03	5.057769E-17	1.637744E-18
3.649393E+03	4.472145E-17	1.250389E-18
3.689393E+03	4.039151E-17	9.618912E-19
3.729393E+03	3.730688E-17	7.517835E-19
3.769393E+03	3.524605E-17	6.109687E-19
3.809393E+03	3.402114E-17	5.390737E-19
3.849393E+03	3.348148E-17	5.340978E-19
3.889393E+03	3.358857E-17	5.809879E-19
3.929393E+03	3.434725E-17	6.600556E-19
3.969393E+03	3.575251E-17	7.575997E-19
4.009393E+03	3.779475E-17	8.658456E-19
4.049393E+03	4.046245E-17	9.798170E-19
4.089393E+03	4.373910E-17	1.095173E-18
4.129393E+03	4.759712E-17	1.207231E-18
4.169393E+03	5.199016E-17	1.310814E-18
4.209393E+03	5.684483E-17	1.400761E-18
4.249393E+03	6.205245E-17	1.473014E-18
4.289393E+03	6.746114E-17	1.526166E-18
4.329393E+03	7.286923E-17	1.562993E-18
4.369393E+03	7.802195E-17	1.590794E-18
4.409393E+03	8.262312E-17	1.618696E-18
4.449393E+03	8.644118E-17	1.650950E-18
4.489393E+03	8.948849E-17	1.681123E-18
4.529393E+03	9.190813E-17	1.695361E-18
4.569393E+03	9.388762E-17	1.679693E-18
4.609393E+03	9.563828E-17	1.625071E-18
4.649393E+03	9.738135E-17	1.529610E-18
4.689393E+03	9.932658E-17	1.399968E-18
4.729393E+03	1.016295E-16	1.254429E-18
4.769393E+03	1.043197E-16	1.129127E-18
4.809393E+03	1.072760E-16	1.079437E-18
4.849393E+03	1.103244E-16	1.153967E-18
4.889393E+03	1.136478E-16	1.342166E-18
4.929393E+03	1.176539E-16	1.591784E-18
4.969393E+03	1.224884E-16	1.859381E-18
5.009393E+03	1.280528E-16	2.117021E-18
5.049393E+03	1.340785E-16	2.344972E-18
5.089393E+03	1.401769E-16	2.526955E-18
5.129393E+03	1.458962E-16	2.648393E-18
5.169393E+03	1.508234E-16	2.696471E-18
5.209393E+03	1.545959E-16	2.662863E-18
5.249393E+03	1.568812E-16	2.547944E-18
5.289393E+03	1.573814E-16	2.364570E-18
5.329393E+03	1.558352E-16	2.139896E-18
5.369393E+03	1.520253E-16	1.912096E-18
5.409393E+03	1.459577E-16	1.716808E-18
5.449393E+03	1.384714E-16	1.567864E-18
5.489393E+03	1.307196E-16	1.468219E-18
5.529393E+03	1.234640E-16	1.430575E-18
5.569393E+03	1.170410E-16	1.467608E-18
5.609393E+03	1.117147E-16	1.566126E-18
5.649393E+03	1.076628E-16	1.696075E-18
5.689393E+03	1.048435E-16	1.832546E-18
5.729393E+03	1.031139E-16	1.959619E-18
5.769393E+03	1.023137E-16	2.067539E-18
5.809393E+03	1.022985E-16	2.149889E-18
5.849393E+03	1.029493E-16	2.201847E-18
5.889393E+03	1.041696E-16	2.219258E-18
5.929393E+03	1.058785E-16	2.198207E-18
5.969393E+03	1.080022E-16	2.135013E-18
6.009393E+03	1.104637E-16	2.026670E-18
6.049393E+03	1.131707E-16	1.871939E-18
6.089393E+03	1.159973E-16	1.673545E-18
6.129393E+03	1.187515E-16	1.442404E-18
6.169393E+03	1.211193E-16	1.205303E-18
6.209393E+03	1.226151E-16	1.014097E-18
6.249393E+03	1.225711E-16	9.308890E-19
6.289393E+03	1.210031E-16	9.447891E-19
6.329393E+03	1.189004E-16	9.733979E-19
6.369393E+03	1.168915E-16	9.764376E-19
6.409393E+03	1.150422E-16	9.777982E-19
6.449393E+03	1.129901E-16	1.035347E-18
6.489393E+03	1.107447E-16	1.171688E-18
6.529393E+03	1.088114E-16	1.355667E-18
6.569393E+03	1.074299E-16	1.552284E-18
6.609393E+03	1.065961E-16	1.740084E-18
6.649393E+03	1.061924E-16	1.907920E-18
6.689393E+03	1.060632E-16	2.050352E-18
6.729393E+03	1.060540E-16	2.165046E-18
6.769393E+03	1.060308E-16	2.251494E-18
6.809393E+03	1.058884E-16	2.310379E-18
6.849393E+03	1.055538E-16	2.343275E-18
6.889393E+03	1.049849E-16	2.352538E-18
6.929393E+03	1.041669E-16	2.341256E-18
6.969393E+03	1.031085E-16	2.313064E-18
7.009393E+03	1.018376E-16	2.271726E-18
7.049393E+03	1.003977E-16	2.220536E-18
7.089393E+03	9.884528E-17	2.161703E-18
7.129393E+03	9.724688E-17	2.095928E-18
7.169393E+03	9.567604E-17	2.022331E-18
7.209393E+03	9.420946E-17	1.938764E-18
7.249393E+03	9.292220E-17	1.842390E-18
7.289393E+03	9.188184E-17	1.730390E-18
7.329393E+03	9.114159E-17	1.600744E-18
7.369393E+03	9.073100E-17	1.453257E-18
7.409393E+03	9.064132E-17	1.291323E-18
7.449393E+03	9.079984E-17	1.125197E-18
7.489393E+03	9.102630E-17	9.768994E-19
7.529393E+03	9.098654E-17	8.806769E-19
7.569393E+03	9.039000E-17	8.577486E-19
7.609393E+03	8.952561E-17	8.807631E-19
7.649393E+03	8.875748E-17	9.075822E-19
7.689393E+03	8.823927E-17	9.135476E-19
7.729393E+03	8.798644E-17	8.918496E-19
7.769393E+03	8.782138E-17	8.547639E-19
7.809393E+03	8.733602E-17	8.367434E-19
7.849393E+03	8.600179E-17	8.784747E-19
7.889393E+03	8.374857E-17	9.815986E-19
7.929393E+03	8.090452E-17	1.111210E-18
7.969393E+03	7.772901E-17	1.235604E-18
8.009393E+03	7.438672E-17	1.337731E-18
8.049393E+03	7.098520E-17	1.411500E-18
8.089393E+03	6.760016E-17	1.457044E-18
8.129393E+03	6.428895E-17	1.477554E-18
8.169393E+03	6.109716E-17	1.477407E-18
8.209393E+03	5.806193E-17	1.461140E-18
8.249393E+03	5.521364E-17	1.432949E-18
8.289393E+03	5.257710E-17	1.396510E-18
8.329393E+03	5.017240E-17	1.354953E-18
8.369393E+03	4.801591E-17	1.310916E-18
8.409393E+03	4.612126E-17	1.266608E-18
8.449393E+03	4.450047E-17	1.223892E-18
8.489393E+03	4.316512E-17	1.184352E-18
8.529393E+03	4.212753E-17	1.149353E-18
8.569393E+03	4.140167E-17	1.120083E-18
8.609393E+03	4.100391E-17	1.097533E-18
8.649393E+03	4.095299E-17	1.082417E-18
8.689393E+03	4.126913E-17	1.074979E-18
8.729393E+03	4.197175E-17	1.074687E-18
8.769393E+03	4.307754E-17	1.079972E-18
8.809393E+03	4.460145E-17	1.088258E-18
8.849393E+03	4.655853E-17	1.096069E-18
8.889393E+03	4.896396E-17	1.099036E-18
8.929393E+03	5.183084E-17	1.091832E-18
8.969393E+03	5.516473E-17	1.068225E-18
