#wls	flux	fluxerr
3.289393E+03	4.773231E-18	2.884648E-19
3.365337E+03	4.044376E-18	2.264529E-19
3.443035E+03	3.431547E-18	1.785745E-19
3.522526E+03	2.927621E-18	1.424201E-19
3.603853E+03	2.522642E-18	1.155791E-19
3.687058E+03	2.204488E-18	9.587766E-20
3.772183E+03	1.959955E-18	8.149995E-20
3.859274E+03	1.775982E-18	7.101370E-20
3.948375E+03	1.640772E-18	6.334223E-20
4.039534E+03	1.544526E-18	5.771768E-20
4.132797E+03	1.479775E-18	5.362770E-20
4.228214E+03	1.441236E-18	5.074388E-20
4.325833E+03	1.425173E-18	4.882818E-20
4.425707E+03	1.428739E-18	4.766676E-20
4.527886E+03	1.449814E-18	4.707978E-20
4.632424E+03	1.487259E-18	4.697144E-20
4.739376E+03	1.540971E-18	4.734039E-20
4.848796E+03	1.611275E-18	4.820852E-20
4.960744E+03	1.697839E-18	4.950610E-20
5.075276E+03	1.798719E-18	5.102768E-20
5.192452E+03	1.909961E-18	5.253434E-20
5.312333E+03	2.026231E-18	5.394248E-20
5.434982E+03	2.142274E-18	5.544285E-20
5.560463E+03	2.255270E-18	5.734677E-20
5.688841E+03	2.368031E-18	5.965342E-20
5.820183E+03	2.488241E-18	6.193561E-20
5.954557E+03	2.623005E-18	6.372821E-20
6.092034E+03	2.774201E-18	6.486887E-20
6.232684E+03	2.935475E-18	6.565637E-20
6.376582E+03	3.092348E-18	6.677486E-20
6.523803E+03	3.229404E-18	6.876757E-20
6.674422E+03	3.341607E-18	7.143703E-20
6.828518E+03	3.435496E-18	7.394416E-20
6.986173E+03	3.520371E-18	7.549421E-20
7.147467E+03	3.602311E-18	7.567786E-20
7.312485E+03	3.683680E-18	7.437031E-20
7.481313E+03	3.764336E-18	7.174229E-20
7.654039E+03	3.843212E-18	6.862085E-20
7.830752E+03	3.919515E-18	6.664231E-20
8.011546E+03	3.987296E-18	6.685951E-20
8.196514E+03	4.033143E-18	6.807594E-20
8.385752E+03	4.055288E-18	6.825061E-20
8.579359E+03	4.073833E-18	6.653388E-20
8.777436E+03	4.123854E-18	6.379095E-20
8.980086E+03	4.254864E-18	6.270572E-20
9.187415E+03	4.531234E-18	6.674337E-20
9.399531E+03	4.996510E-18	7.663848E-20
9.616544E+03	5.662993E-18	9.065050E-20
9.838567E+03	6.526497E-18	1.079321E-19
1.006572E+04	7.531656E-18	1.289856E-19
1.029811E+04	8.513073E-18	1.528841E-19
1.053587E+04	9.258717E-18	1.756083E-19
1.077912E+04	9.649514E-18	1.919981E-19
1.102798E+04	9.688477E-18	1.988967E-19
1.128259E+04	9.449421E-18	1.959768E-19
1.154308E+04	9.030962E-18	1.848970E-19
1.180958E+04	8.531272E-18	1.686431E-19
1.208224E+04	8.035123E-18	1.512429E-19
1.236119E+04	7.613619E-18	1.377653E-19
1.264658E+04	7.324570E-18	1.328540E-19
1.293856E+04	7.190242E-18	1.367604E-19
1.323728E+04	7.195561E-18	1.456299E-19
1.354290E+04	7.312643E-18	1.557016E-19
1.385557E+04	7.502012E-18	1.642267E-19
1.417546E+04	7.714451E-18	1.691929E-19
1.450274E+04	7.898454E-18	1.694520E-19
1.483757E+04	8.004341E-18	1.646208E-19
1.518014E+04	7.986525E-18	1.547844E-19
1.553061E+04	7.814749E-18	1.407641E-19
1.588918E+04	7.499881E-18	1.251444E-19
1.625602E+04	7.114627E-18	1.129769E-19
1.663133E+04	6.759370E-18	1.086284E-19
1.701531E+04	6.484676E-18	1.107763E-19
1.740815E+04	6.300328E-18	1.157910E-19
1.781007E+04	6.205855E-18	1.215571E-19
1.822126E+04	6.190538E-18	1.266804E-19
1.864194E+04	6.228857E-18	1.294707E-19
1.907234E+04	6.281119E-18	1.281537E-19
1.951268E+04	6.298087E-18	1.215133E-19
1.996318E+04	6.228167E-18	1.092210E-19
2.042408E+04	6.030985E-18	9.197018E-20
2.089563E+04	5.701733E-18	7.260874E-20
2.137806E+04	5.300064E-18	5.901628E-20
2.187163E+04	4.923984E-18	6.144145E-20
2.237659E+04	4.553797E-18	7.588746E-20
2.289321E+04	4.152662E-18	9.269730E-20
2.342176E+04	3.734132E-18	1.081168E-19
2.396252E+04	3.320606E-18	1.214025E-19
2.451575E+04	2.928504E-18	1.324040E-19
