#wls	flux	fluxerr
3.289393E+03	9.749776E-18	2.735695E-18
3.329393E+03	9.427761E-18	2.592999E-18
3.369393E+03	9.125113E-18	2.460736E-18
3.409393E+03	8.840908E-18	2.338203E-18
3.449393E+03	8.574281E-18	2.224743E-18
3.489393E+03	8.324428E-18	2.119737E-18
3.529393E+03	8.090594E-18	2.022609E-18
3.569393E+03	7.872074E-18	1.932815E-18
3.609393E+03	7.668209E-18	1.849848E-18
3.649393E+03	7.478381E-18	1.773231E-18
3.689393E+03	7.302012E-18	1.702518E-18
3.729393E+03	7.138559E-18	1.637291E-18
3.769393E+03	6.987511E-18	1.577161E-18
3.809393E+03	6.848391E-18	1.521760E-18
3.849393E+03	6.720748E-18	1.470748E-18
3.889393E+03	6.604160E-18	1.423806E-18
3.929393E+03	6.498230E-18	1.380637E-18
3.969393E+03	6.402584E-18	1.340963E-18
4.009393E+03	6.316874E-18	1.304528E-18
4.049393E+03	6.240769E-18	1.271091E-18
4.089393E+03	6.173962E-18	1.240430E-18
4.129393E+03	6.116163E-18	1.212337E-18
4.169393E+03	6.067102E-18	1.186620E-18
4.209393E+03	6.026526E-18	1.163101E-18
4.249393E+03	5.994194E-18	1.141611E-18
4.289393E+03	5.969884E-18	1.121997E-18
4.329393E+03	5.953384E-18	1.104112E-18
4.369393E+03	5.944494E-18	1.087823E-18
4.409393E+03	5.943023E-18	1.073000E-18
4.449393E+03	5.948786E-18	1.059525E-18
4.489393E+03	5.961604E-18	1.047283E-18
4.529393E+03	5.981300E-18	1.036166E-18
4.569393E+03	6.007694E-18	1.026070E-18
4.609393E+03	6.040607E-18	1.016893E-18
4.649393E+03	6.079848E-18	1.008537E-18
4.689393E+03	6.125217E-18	1.000907E-18
4.729393E+03	6.176503E-18	9.939065E-19
4.769393E+03	6.233473E-18	9.874414E-19
4.809393E+03	6.295877E-18	9.814168E-19
4.849393E+03	6.363437E-18	9.757376E-19
4.889393E+03	6.435852E-18	9.703083E-19
4.929393E+03	6.512787E-18	9.650328E-19
4.969393E+03	6.593877E-18	9.598148E-19
5.009393E+03	6.678721E-18	9.545580E-19
5.049393E+03	6.766885E-18	9.491667E-19
5.089393E+03	6.857897E-18	9.435467E-19
5.129393E+03	6.951249E-18	9.376062E-19
5.169393E+03	7.046399E-18	9.312566E-19
5.209393E+03	7.142767E-18	9.244142E-19
5.249393E+03	7.239746E-18	9.170012E-19
