#wls	flux	fluxerr
1.600000E+03	3.618148E-18	3.806841E-18
1.640000E+03	3.697093E-18	3.856765E-18
1.680000E+03	3.781246E-18	3.909890E-18
1.720000E+03	3.870251E-18	3.965659E-18
1.760000E+03	3.965194E-18	4.024985E-18
1.800000E+03	4.065637E-18	4.087202E-18
1.840000E+03	4.171834E-18	4.152348E-18
1.880000E+03	4.284698E-18	4.221094E-18
1.920000E+03	4.403647E-18	4.292614E-18
1.960000E+03	4.529116E-18	4.367080E-18
2.000000E+03	4.660771E-18	4.443915E-18
2.040000E+03	4.798915E-18	4.523151E-18
2.080000E+03	4.942427E-18	4.603481E-18
2.120000E+03	5.090507E-18	4.683945E-18
2.160000E+03	5.242004E-18	4.763302E-18
2.200000E+03	5.394165E-18	4.838934E-18
2.240000E+03	5.544023E-18	4.908169E-18
2.280000E+03	5.689993E-18	4.969696E-18
2.320000E+03	5.831776E-18	5.023400E-18
2.360000E+03	5.972348E-18	5.071983E-18
2.400000E+03	6.113845E-18	5.117311E-18
2.440000E+03	6.257895E-18	5.160746E-18
2.480000E+03	6.406486E-18	5.203877E-18
2.520000E+03	6.559702E-18	5.246689E-18
2.560000E+03	6.718057E-18	5.289520E-18
2.600000E+03	6.881390E-18	5.332180E-18
2.640000E+03	7.049700E-18	5.374634E-18
2.680000E+03	7.222129E-18	5.416226E-18
2.720000E+03	7.397795E-18	5.456354E-18
2.760000E+03	7.575575E-18	5.494309E-18
2.800000E+03	7.754153E-18	5.529328E-18
2.840000E+03	7.932288E-18	5.560794E-18
2.880000E+03	8.109278E-18	5.588538E-18
2.920000E+03	8.284900E-18	5.612778E-18
2.960000E+03	8.459784E-18	5.634319E-18
3.000000E+03	8.635095E-18	5.654309E-18
3.010000E+03	8.679392E-18	5.659367E-18
3.020000E+03	8.723635E-18	5.664301E-18
3.030000E+03	8.768193E-18	5.669357E-18
3.040000E+03	8.812849E-18	5.674396E-18
3.050000E+03	8.857774E-18	5.679534E-18
3.060000E+03	8.903131E-18	5.684880E-18
3.070000E+03	8.948520E-18	5.690180E-18
3.080000E+03	8.994480E-18	5.695782E-18
3.090000E+03	9.040612E-18	5.701437E-18
3.100000E+03	9.087262E-18	5.707364E-18
3.110000E+03	9.134222E-18	5.713437E-18
3.120000E+03	9.181468E-18	5.719643E-18
3.130000E+03	9.229336E-18	5.726196E-18
3.140000E+03	9.277443E-18	5.732859E-18
3.150000E+03	9.326297E-18	5.739949E-18
3.160000E+03	9.375346E-18	5.747127E-18
3.170000E+03	9.425089E-18	5.754703E-18
3.180000E+03	9.475156E-18	5.762452E-18
3.190000E+03	9.525869E-18	5.770573E-18
3.200000E+03	9.577032E-18	5.778949E-18
3.210000E+03	9.628794E-18	5.787669E-18
3.220000E+03	9.681130E-18	5.796723E-18
3.230000E+03	9.734019E-18	5.806097E-18
3.240000E+03	9.787279E-18	5.815685E-18
3.250000E+03	9.841217E-18	5.825672E-18
3.260000E+03	9.895651E-18	5.835950E-18
3.270000E+03	9.950724E-18	5.846606E-18
3.280000E+03	1.000626E-17	5.857538E-18
3.290000E+03	1.006225E-17	5.868738E-18
3.300000E+03	1.011883E-17	5.880292E-18
3.310000E+03	1.017584E-17	5.892104E-18
3.320000E+03	1.023341E-17	5.904258E-18
3.330000E+03	1.029154E-17	5.916748E-18
3.340000E+03	1.034993E-17	5.929398E-18
3.350000E+03	1.040886E-17	5.942379E-18
3.360000E+03	1.046818E-17	5.955604E-18
