#wls	flux	fluxerr
3.289393E+03	2.098991E-16	2.294231E-17
3.329393E+03	2.128878E-16	2.161105E-17
3.369393E+03	2.162705E-16	2.032913E-17
3.409393E+03	2.200905E-16	1.909862E-17
3.449393E+03	2.243885E-16	1.792063E-17
3.489393E+03	2.292010E-16	1.679563E-17
3.529393E+03	2.345603E-16	1.572391E-17
3.569393E+03	2.404919E-16	1.470579E-17
3.609393E+03	2.470109E-16	1.374195E-17
3.649393E+03	2.541174E-16	1.283371E-17
3.689393E+03	2.617924E-16	1.198351E-17
3.729393E+03	2.699910E-16	1.119512E-17
3.769393E+03	2.786322E-16	1.047325E-17
3.809393E+03	2.875907E-16	9.822776E-18
3.849393E+03	2.966951E-16	9.247922E-18
3.889393E+03	3.057326E-16	8.751110E-18
3.929393E+03	3.144611E-16	8.331400E-18
3.969393E+03	3.226285E-16	7.983051E-18
4.009393E+03	3.300026E-16	7.694937E-18
4.049393E+03	3.364074E-16	7.450890E-18
4.089393E+03	3.417449E-16	7.231673E-18
4.129393E+03	3.459943E-16	7.018540E-18
4.169393E+03	3.492095E-16	6.796730E-18
4.209393E+03	3.515335E-16	6.558104E-18
4.249393E+03	3.532145E-16	6.303090E-18
4.289393E+03	3.546034E-16	6.042415E-18
4.329393E+03	3.561251E-16	5.797417E-18
4.369393E+03	3.582302E-16	5.596285E-18
4.409393E+03	3.613052E-16	5.462794E-18
4.449393E+03	3.655304E-16	5.399230E-18
4.489393E+03	3.708014E-16	5.378967E-18
4.529393E+03	3.768263E-16	5.359988E-18
4.569393E+03	3.832589E-16	5.305813E-18
4.609393E+03	3.897460E-16	5.199849E-18
4.649393E+03	3.959314E-16	5.050689E-18
4.689393E+03	4.014460E-16	4.890427E-18
4.729393E+03	4.059011E-16	4.766996E-18
4.769393E+03	4.089410E-16	4.723131E-18
4.809393E+03	4.104527E-16	4.753255E-18
4.849393E+03	4.105583E-16	4.806889E-18
4.889393E+03	4.093911E-16	4.839614E-18
4.929393E+03	4.070455E-16	4.833543E-18
4.969393E+03	4.036145E-16	4.789752E-18
5.009393E+03	3.992417E-16	4.715195E-18
5.049393E+03	3.941321E-16	4.618189E-18
5.089393E+03	3.885354E-16	4.507888E-18
5.129393E+03	3.827241E-16	4.391463E-18
5.169393E+03	3.769600E-16	4.272604E-18
5.209393E+03	3.714506E-16	4.153845E-18
5.249393E+03	3.663391E-16	4.037659E-18
5.289393E+03	3.617391E-16	3.925337E-18
5.329393E+03	3.577854E-16	3.821182E-18
5.369393E+03	3.546598E-16	3.736582E-18
