#wls	flux	fluxerr
3.289393E+03	1.137285E-15	7.624611E-17
3.329393E+03	8.971949E-16	5.501104E-17
3.369393E+03	7.092527E-16	3.964049E-17
3.409393E+03	5.629069E-16	2.857455E-17
3.449393E+03	4.495084E-16	2.063772E-17
3.489393E+03	3.620469E-16	1.495533E-17
3.529393E+03	2.949013E-16	1.088482E-17
3.569393E+03	2.436119E-16	7.960178E-18
3.609393E+03	2.046786E-16	5.848042E-18
3.649393E+03	1.753880E-16	4.314015E-18
3.689393E+03	1.536673E-16	3.198345E-18
3.729393E+03	1.379649E-16	2.400657E-18
3.769393E+03	1.271576E-16	1.872687E-18
3.809393E+03	1.204867E-16	1.608158E-18
3.849393E+03	1.174638E-16	1.598357E-18
3.889393E+03	1.175596E-16	1.775373E-18
3.929393E+03	1.203435E-16	2.057335E-18
3.969393E+03	1.255445E-16	2.392935E-18
4.009393E+03	1.329722E-16	2.754377E-18
4.049393E+03	1.424636E-16	3.123028E-18
4.089393E+03	1.538429E-16	3.481397E-18
4.129393E+03	1.668925E-16	3.810165E-18
4.169393E+03	1.813323E-16	4.088469E-18
4.209393E+03	1.968113E-16	4.296748E-18
4.249393E+03	2.129096E-16	4.422029E-18
4.289393E+03	2.291545E-16	4.465429E-18
4.329393E+03	2.450462E-16	4.450431E-18
4.369393E+03	2.600971E-16	4.427080E-18
4.409393E+03	2.738961E-16	4.460629E-18
4.449393E+03	2.861444E-16	4.587417E-18
4.489393E+03	2.965688E-16	4.767052E-18
4.529393E+03	3.050582E-16	4.918419E-18
4.569393E+03	3.116805E-16	4.966347E-18
4.609393E+03	3.166706E-16	4.863870E-18
4.649393E+03	3.204363E-16	4.598992E-18
4.689393E+03	3.235797E-16	4.197284E-18
4.729393E+03	3.269433E-16	3.728958E-18
4.769393E+03	3.316692E-16	3.323609E-18
4.809393E+03	3.389929E-16	3.166051E-18
4.849393E+03	3.502660E-16	3.420992E-18
4.889393E+03	3.656880E-16	4.054737E-18
4.929393E+03	3.842134E-16	4.885994E-18
4.969393E+03	4.046861E-16	5.761606E-18
5.009393E+03	4.257486E-16	6.576655E-18
5.049393E+03	4.458272E-16	7.255625E-18
5.089393E+03	4.632513E-16	7.742041E-18
5.129393E+03	4.764757E-16	7.994224E-18
5.169393E+03	4.842975E-16	7.980417E-18
5.209393E+03	4.860307E-16	7.689357E-18
5.249393E+03	4.815747E-16	7.145967E-18
5.289393E+03	4.714195E-16	6.420029E-18
5.329393E+03	4.566294E-16	5.626833E-18
5.369393E+03	4.388266E-16	4.911377E-18
5.409393E+03	4.200336E-16	4.390230E-18
5.449393E+03	4.015353E-16	4.052293E-18
5.489393E+03	3.843853E-16	3.848872E-18
5.529393E+03	3.699900E-16	3.813260E-18
5.569393E+03	3.597309E-16	4.020541E-18
5.609393E+03	3.534850E-16	4.444531E-18
5.649393E+03	3.501117E-16	4.973148E-18
5.689393E+03	3.487080E-16	5.509802E-18
5.729393E+03	3.486288E-16	5.991943E-18
5.769393E+03	3.494213E-16	6.382525E-18
5.809393E+03	3.507622E-16	6.660075E-18
5.849393E+03	3.523991E-16	6.811795E-18
5.889393E+03	3.540995E-16	6.829221E-18
5.929393E+03	3.556067E-16	6.705792E-18
5.969393E+03	3.566110E-16	6.436223E-18
6.009393E+03	3.567391E-16	6.017987E-18
6.049393E+03	3.555723E-16	5.455549E-18
6.089393E+03	3.527090E-16	4.768164E-18
6.129393E+03	3.478952E-16	4.002368E-18
6.169393E+03	3.412604E-16	3.249939E-18
6.209393E+03	3.336773E-16	2.662858E-18
6.249393E+03	3.270981E-16	2.409962E-18
6.289393E+03	3.224097E-16	2.450582E-18
6.329393E+03	3.185196E-16	2.542211E-18
6.369393E+03	3.152904E-16	2.566570E-18
6.409393E+03	3.134359E-16	2.593011E-18
6.449393E+03	3.143074E-16	2.804995E-18
6.489393E+03	3.181655E-16	3.282967E-18
6.529393E+03	3.237703E-16	3.930921E-18
6.569393E+03	3.301732E-16	4.637015E-18
6.609393E+03	3.366463E-16	5.324840E-18
6.649393E+03	3.425785E-16	5.947869E-18
6.689393E+03	3.474624E-16	6.479129E-18
6.729393E+03	3.509073E-16	6.904710E-18
6.769393E+03	3.526544E-16	7.219975E-18
6.809393E+03	3.525828E-16	7.427105E-18
6.849393E+03	3.507018E-16	7.533299E-18
6.889393E+03	3.471298E-16	7.549305E-18
6.929393E+03	3.420635E-16	7.488047E-18
6.969393E+03	3.357464E-16	7.363176E-18
7.009393E+03	3.284419E-16	7.187532E-18
7.049393E+03	3.204148E-16	6.971698E-18
7.089393E+03	3.119199E-16	6.722974E-18
7.129393E+03	3.031948E-16	6.444982E-18
7.169393E+03	2.944527E-16	6.138006E-18
7.209393E+03	2.858746E-16	5.799922E-18
7.249393E+03	2.776011E-16	5.427527E-18
7.289393E+03	2.697270E-16	5.018105E-18
7.329393E+03	2.623012E-16	4.571313E-18
7.369393E+03	2.553364E-16	4.091696E-18
7.409393E+03	2.488298E-16	3.592425E-18
7.449393E+03	2.428005E-16	3.100783E-18
7.489393E+03	2.373581E-16	2.664334E-18
7.529393E+03	2.328396E-16	2.348621E-18
7.569393E+03	2.296715E-16	2.193668E-18
7.609393E+03	2.274290E-16	2.147699E-18
7.649393E+03	2.258020E-16	2.137170E-18
7.689393E+03	2.247883E-16	2.116419E-18
7.729393E+03	2.242153E-16	2.061138E-18
7.769393E+03	2.240422E-16	1.998154E-18
7.809393E+03	2.243631E-16	2.017192E-18
7.849393E+03	2.251003E-16	2.210111E-18
7.889393E+03	2.255768E-16	2.564601E-18
7.929393E+03	2.249996E-16	2.988205E-18
7.969393E+03	2.230634E-16	3.401195E-18
8.009393E+03	2.197812E-16	3.756945E-18
8.049393E+03	2.153382E-16	4.034933E-18
8.089393E+03	2.099980E-16	4.231419E-18
8.129393E+03	2.040431E-16	4.352323E-18
8.169393E+03	1.977408E-16	4.408339E-18
8.209393E+03	1.913266E-16	4.411832E-18
8.249393E+03	1.849980E-16	4.375046E-18
8.289393E+03	1.789159E-16	4.309197E-18
8.329393E+03	1.732078E-16	4.224102E-18
8.369393E+03	1.679735E-16	4.128084E-18
8.409393E+03	1.632900E-16	4.028010E-18
8.449393E+03	1.592162E-16	3.929408E-18
8.489393E+03	1.557980E-16	3.836630E-18
8.529393E+03	1.530717E-16	3.753033E-18
8.569393E+03	1.510675E-16	3.681135E-18
8.609393E+03	1.498119E-16	3.622647E-18
8.649393E+03	1.493271E-16	3.578307E-18
8.689393E+03	1.496303E-16	3.547475E-18
8.729393E+03	1.507295E-16	3.527603E-18
8.769393E+03	1.526191E-16	3.513717E-18
8.809393E+03	1.552743E-16	3.498069E-18
8.849393E+03	1.586462E-16	3.470036E-18
8.889393E+03	1.626576E-16	3.416307E-18
8.929393E+03	1.672007E-16	3.321545E-18
8.969393E+03	1.721387E-16	3.169864E-18
9.009393E+03	1.773152E-16	2.947868E-18
9.049393E+03	1.825773E-16	2.650734E-18
9.089393E+03	1.878232E-16	2.294953E-18
9.129393E+03	1.930971E-16	1.945838E-18
9.169393E+03	1.987739E-16	1.760069E-18
9.209393E+03	2.055624E-16	1.927954E-18
9.249393E+03	2.130574E-16	2.416432E-18
9.289393E+03	2.204272E-16	3.051701E-18
9.329393E+03	2.271885E-16	3.709883E-18
9.369393E+03	2.330727E-16	4.321169E-18
9.409393E+03	2.379362E-16	4.844481E-18
9.449393E+03	2.417140E-16	5.254409E-18
9.489393E+03	2.443952E-16	5.535246E-18
