#wls	flux	fluxerr
3.289393E+03	9.311123E-18	2.914654E-18
3.329393E+03	9.015569E-18	2.773339E-18
3.369393E+03	8.737279E-18	2.641728E-18
3.409393E+03	8.475452E-18	2.519194E-18
3.449393E+03	8.229339E-18	2.405146E-18
3.489393E+03	7.998233E-18	2.299028E-18
3.529393E+03	7.781472E-18	2.200322E-18
3.569393E+03	7.578433E-18	2.108538E-18
3.609393E+03	7.388531E-18	2.023218E-18
3.649393E+03	7.211215E-18	1.943931E-18
3.689393E+03	7.045970E-18	1.870274E-18
3.729393E+03	6.892309E-18	1.801866E-18
3.769393E+03	6.749775E-18	1.738354E-18
3.809393E+03	6.617936E-18	1.679404E-18
3.849393E+03	6.496389E-18	1.624703E-18
3.889393E+03	6.384752E-18	1.573958E-18
3.929393E+03	6.282667E-18	1.526895E-18
3.969393E+03	6.189794E-18	1.483256E-18
4.009393E+03	6.105817E-18	1.442802E-18
4.049393E+03	6.030435E-18	1.405305E-18
4.089393E+03	5.963365E-18	1.370555E-18
4.129393E+03	5.904342E-18	1.338351E-18
4.169393E+03	5.853114E-18	1.308509E-18
4.209393E+03	5.809442E-18	1.280851E-18
4.249393E+03	5.773102E-18	1.255213E-18
4.289393E+03	5.743879E-18	1.231440E-18
4.329393E+03	5.721567E-18	1.209382E-18
4.369393E+03	5.705970E-18	1.188900E-18
4.409393E+03	5.696898E-18	1.169861E-18
4.449393E+03	5.694164E-18	1.152137E-18
4.489393E+03	5.697587E-18	1.135605E-18
4.529393E+03	5.706984E-18	1.120149E-18
4.569393E+03	5.722172E-18	1.105653E-18
4.609393E+03	5.742965E-18	1.092007E-18
4.649393E+03	5.769172E-18	1.079102E-18
4.689393E+03	5.800592E-18	1.066833E-18
4.729393E+03	5.837017E-18	1.055094E-18
4.769393E+03	5.878224E-18	1.043784E-18
4.809393E+03	5.923977E-18	1.032801E-18
4.849393E+03	5.974022E-18	1.022044E-18
4.889393E+03	6.028088E-18	1.011416E-18
4.929393E+03	6.085882E-18	1.000820E-18
4.969393E+03	6.147090E-18	9.901615E-19
5.009393E+03	6.211374E-18	9.793483E-19
5.049393E+03	6.278372E-18	9.682927E-19
5.089393E+03	6.347696E-18	9.569109E-19
5.129393E+03	6.418935E-18	9.451248E-19
5.169393E+03	6.491650E-18	9.328628E-19
5.209393E+03	6.565379E-18	9.200614E-19
5.249393E+03	6.639636E-18	9.066665E-19
5.289393E+03	6.713911E-18	8.926350E-19
5.329393E+03	6.787674E-18	8.779362E-19
5.369393E+03	6.860375E-18	8.625532E-19
5.409393E+03	6.931448E-18	8.464851E-19
5.449393E+03	7.000311E-18	8.297475E-19
5.489393E+03	7.066374E-18	8.123742E-19
5.529393E+03	7.129041E-18	7.944176E-19
5.569393E+03	7.187715E-18	7.759488E-19
5.609393E+03	7.241810E-18	7.570565E-19
5.649393E+03	7.290763E-18	7.378441E-19
5.689393E+03	7.334054E-18	7.184252E-19
5.729393E+03	7.371223E-18	6.989181E-19
5.769393E+03	7.401892E-18	6.794400E-19
5.809393E+03	7.425778E-18	6.601027E-19
5.849393E+03	7.442701E-18	6.410099E-19
5.889393E+03	7.452590E-18	6.222550E-19
5.929393E+03	7.455485E-18	6.039200E-19
5.969393E+03	7.451538E-18	5.860758E-19
6.009393E+03	7.441004E-18	5.687834E-19
6.049393E+03	7.424248E-18	5.520958E-19
6.089393E+03	7.401737E-18	5.360604E-19
6.129393E+03	7.374040E-18	5.207210E-19
6.169393E+03	7.341814E-18	5.061184E-19
6.209393E+03	7.305795E-18	4.922912E-19
6.249393E+03	7.266783E-18	4.792740E-19
6.289393E+03	7.225624E-18	4.670957E-19
6.329393E+03	7.183193E-18	4.557753E-19
6.369393E+03	7.140369E-18	4.453194E-19
6.409393E+03	7.098025E-18	4.357188E-19
6.449393E+03	7.057014E-18	4.269480E-19
6.489393E+03	7.018172E-18	4.189649E-19
6.529393E+03	6.982317E-18	4.117139E-19
6.569393E+03	6.950252E-18	4.051307E-19
6.609393E+03	6.922758E-18	3.991482E-19
6.649393E+03	6.900589E-18	3.937035E-19
6.689393E+03	6.884466E-18	3.887434E-19
6.729393E+03	6.875074E-18	3.842282E-19
6.769393E+03	6.873051E-18	3.801318E-19
6.809393E+03	6.878983E-18	3.764410E-19
6.849393E+03	6.893378E-18	3.731523E-19
6.889393E+03	6.916652E-18	3.702682E-19
6.929393E+03	6.949104E-18	3.677938E-19
6.969393E+03	6.990911E-18	3.657308E-19
7.009393E+03	7.042116E-18	3.640714E-19
7.049393E+03	7.102635E-18	3.627898E-19
7.089393E+03	7.172254E-18	3.618340E-19
7.129393E+03	7.250632E-18	3.611190E-19
7.169393E+03	7.337297E-18	3.605238E-19
7.209393E+03	7.431642E-18	3.598932E-19
7.249393E+03	7.532921E-18	3.590428E-19
7.289393E+03	7.640251E-18	3.577673E-19
7.329393E+03	7.752614E-18	3.558503E-19
7.369393E+03	7.868870E-18	3.530751E-19
7.409393E+03	7.987755E-18	3.492378E-19
7.449393E+03	8.107895E-18	3.441632E-19
7.489393E+03	8.227810E-18	3.377273E-19
7.529393E+03	8.345933E-18	3.298883E-19
7.569393E+03	8.460619E-18	3.207271E-19
7.609393E+03	8.570166E-18	3.104943E-19
7.649393E+03	8.672839E-18	2.996577E-19
7.689393E+03	8.766904E-18	2.889340E-19
7.729393E+03	8.850671E-18	2.792774E-19
7.769393E+03	8.922560E-18	2.717832E-19
