#wls	flux	fluxerr
3.289393E+03	1.073675E-17	2.340707E-18
3.329393E+03	1.035263E-17	2.194849E-18
3.369393E+03	9.992864E-18	2.061121E-18
3.409393E+03	9.656212E-18	1.938653E-18
3.449393E+03	9.341534E-18	1.826632E-18
3.489393E+03	9.047784E-18	1.724294E-18
3.529393E+03	8.774003E-18	1.630924E-18
3.569393E+03	8.519309E-18	1.545849E-18
3.609393E+03	8.282881E-18	1.468438E-18
3.649393E+03	8.063957E-18	1.398094E-18
3.689393E+03	7.861824E-18	1.334260E-18
3.729393E+03	7.675811E-18	1.276412E-18
3.769393E+03	7.505282E-18	1.224057E-18
3.809393E+03	7.349640E-18	1.176739E-18
3.849393E+03	7.208317E-18	1.134029E-18
3.889393E+03	7.080774E-18	1.095534E-18
3.929393E+03	6.966503E-18	1.060888E-18
3.969393E+03	6.865025E-18	1.029754E-18
4.009393E+03	6.775886E-18	1.001824E-18
4.049393E+03	6.698661E-18	9.768177E-19
4.089393E+03	6.632949E-18	9.544773E-19
4.129393E+03	6.578377E-18	9.345710E-19
4.169393E+03	6.534600E-18	9.168885E-19
4.209393E+03	6.501294E-18	9.012407E-19
4.249393E+03	6.478164E-18	8.874579E-19
4.289393E+03	6.464938E-18	8.753884E-19
4.329393E+03	6.461367E-18	8.648970E-19
4.369393E+03	6.467226E-18	8.558639E-19
4.409393E+03	6.482309E-18	8.481832E-19
4.449393E+03	6.506429E-18	8.417615E-19
4.489393E+03	6.539414E-18	8.365164E-19
4.529393E+03	6.581106E-18	8.323756E-19
4.569393E+03	6.631354E-18	8.292746E-19
4.609393E+03	6.690012E-18	8.271555E-19
4.649393E+03	6.756927E-18	8.259649E-19
4.689393E+03	6.831935E-18	8.256518E-19
4.729393E+03	6.914852E-18	8.261656E-19
4.769393E+03	7.005460E-18	8.274533E-19
4.809393E+03	7.103500E-18	8.294579E-19
4.849393E+03	7.208663E-18	8.321160E-19
4.889393E+03	7.320580E-18	8.353564E-19
4.929393E+03	7.438816E-18	8.390988E-19
4.969393E+03	7.562867E-18	8.432537E-19
5.009393E+03	7.692154E-18	8.477222E-19
5.049393E+03	7.826033E-18	8.523969E-19
5.089393E+03	7.963788E-18	8.571624E-19
5.129393E+03	8.104644E-18	8.618970E-19
5.169393E+03	8.247769E-18	8.664735E-19
5.209393E+03	8.392287E-18	8.707612E-19
5.249393E+03	8.537283E-18	8.746264E-19
5.289393E+03	8.681819E-18	8.779341E-19
5.329393E+03	8.824937E-18	8.805486E-19
5.369393E+03	8.965677E-18	8.823349E-19
5.409393E+03	9.103085E-18	8.831598E-19
5.449393E+03	9.236228E-18	8.828929E-19
5.489393E+03	9.364199E-18	8.814082E-19
5.529393E+03	9.486133E-18	8.785857E-19
5.569393E+03	9.601216E-18	8.743131E-19
5.609393E+03	9.708692E-18	8.684879E-19
5.649393E+03	9.807874E-18	8.610194E-19
5.689393E+03	9.898146E-18	8.518308E-19
5.729393E+03	9.978973E-18	8.408619E-19
5.769393E+03	1.004990E-17	8.280711E-19
5.809393E+03	1.011057E-17	8.134382E-19
5.849393E+03	1.016071E-17	7.969677E-19
5.889393E+03	1.020014E-17	7.786922E-19
5.929393E+03	1.022878E-17	7.586766E-19
5.969393E+03	1.024664E-17	7.370234E-19
6.009393E+03	1.025387E-17	7.138779E-19
6.049393E+03	1.025069E-17	6.894347E-19
6.089393E+03	1.023745E-17	6.639441E-19
6.129393E+03	1.021463E-17	6.377180E-19
6.169393E+03	1.018284E-17	6.111353E-19
6.209393E+03	1.014284E-17	5.846433E-19
6.249393E+03	1.009554E-17	5.587542E-19
6.289393E+03	1.004205E-17	5.340333E-19
6.329393E+03	9.983681E-18	5.110713E-19
6.369393E+03	9.921986E-18	4.904380E-19
6.409393E+03	9.858718E-18	4.726094E-19
6.449393E+03	9.795671E-18	4.578621E-19
6.489393E+03	9.734322E-18	4.461386E-19
6.529393E+03	9.675803E-18	4.370530E-19
6.569393E+03	9.621249E-18	4.300585E-19
6.609393E+03	9.571970E-18	4.245798E-19
6.649393E+03	9.529474E-18	4.200983E-19
6.689393E+03	9.495441E-18	4.162019E-19
6.729393E+03	9.471686E-18	4.126083E-19
6.769393E+03	9.460115E-18	4.091657E-19
6.809393E+03	9.462640E-18	4.058371E-19
6.849393E+03	9.481044E-18	4.026719E-19
6.889393E+03	9.516826E-18	3.997751E-19
6.929393E+03	9.571107E-18	3.972826E-19
