#wls	flux	fluxerr
1.600000E+03	4.176994E-18	3.980544E-18
1.640000E+03	4.294290E-18	4.038115E-18
1.680000E+03	4.418985E-18	4.098146E-18
1.720000E+03	4.552990E-18	4.161959E-18
1.760000E+03	4.696080E-18	4.228831E-18
1.800000E+03	4.848839E-18	4.298751E-18
1.840000E+03	5.012234E-18	4.371989E-18
1.880000E+03	5.186353E-18	4.447988E-18
1.920000E+03	5.371660E-18	4.526478E-18
1.960000E+03	5.568566E-18	4.607100E-18
2.000000E+03	5.776609E-18	4.688737E-18
2.040000E+03	5.996503E-18	4.771217E-18
2.080000E+03	6.226861E-18	4.852667E-18
2.120000E+03	6.466260E-18	4.931256E-18
2.160000E+03	6.713632E-18	5.005506E-18
2.200000E+03	6.966671E-18	5.073097E-18
2.240000E+03	7.221860E-18	5.131009E-18
2.280000E+03	7.478830E-18	5.178658E-18
2.320000E+03	7.736356E-18	5.214919E-18
2.360000E+03	7.996237E-18	5.240757E-18
2.400000E+03	8.260480E-18	5.257154E-18
2.440000E+03	8.530886E-18	5.264833E-18
2.480000E+03	8.809405E-18	5.264484E-18
2.520000E+03	9.096240E-18	5.255664E-18
2.560000E+03	9.392835E-18	5.238630E-18
2.600000E+03	9.698521E-18	5.212428E-18
2.640000E+03	1.001274E-17	5.176265E-18
2.680000E+03	1.033398E-17	5.128970E-18
2.720000E+03	1.066082E-17	5.069627E-18
2.760000E+03	1.099090E-17	4.997102E-18
2.800000E+03	1.132134E-17	4.910335E-18
2.840000E+03	1.164971E-17	4.808842E-18
2.880000E+03	1.197307E-17	4.692290E-18
2.920000E+03	1.228927E-17	4.561068E-18
2.960000E+03	1.259658E-17	4.416094E-18
3.000000E+03	1.289362E-17	4.258779E-18
3.010000E+03	1.296606E-17	4.217704E-18
3.020000E+03	1.303779E-17	4.176009E-18
3.030000E+03	1.310874E-17	4.133712E-18
3.040000E+03	1.317911E-17	4.090922E-18
3.050000E+03	1.324857E-17	4.047568E-18
3.060000E+03	1.331704E-17	4.003676E-18
3.070000E+03	1.338501E-17	3.959441E-18
3.080000E+03	1.345186E-17	3.914718E-18
3.090000E+03	1.351807E-17	3.869701E-18
3.100000E+03	1.358330E-17	3.824337E-18
3.110000E+03	1.364747E-17	3.778659E-18
3.120000E+03	1.371108E-17	3.732849E-18
3.130000E+03	1.377349E-17	3.686793E-18
3.140000E+03	1.383493E-17	3.640601E-18
3.150000E+03	1.389533E-17	3.594311E-18
3.160000E+03	1.395489E-17	3.548032E-18
3.170000E+03	1.401327E-17	3.501736E-18
3.180000E+03	1.407069E-17	3.455533E-18
3.190000E+03	1.412709E-17	3.409464E-18
3.200000E+03	1.418215E-17	3.363515E-18
3.210000E+03	1.423608E-17	3.317796E-18
3.220000E+03	1.428909E-17	3.272412E-18
3.230000E+03	1.434062E-17	3.227298E-18
3.240000E+03	1.439113E-17	3.182617E-18
3.250000E+03	1.444010E-17	3.138311E-18
3.260000E+03	1.448823E-17	3.094592E-18
3.270000E+03	1.453475E-17	3.051355E-18
3.280000E+03	1.457991E-17	3.008704E-18
3.290000E+03	1.462390E-17	2.966742E-18
3.300000E+03	1.466650E-17	2.925469E-18
3.310000E+03	1.470792E-17	2.884982E-18
3.320000E+03	1.474771E-17	2.845241E-18
3.330000E+03	1.478612E-17	2.806339E-18
3.340000E+03	1.482315E-17	2.768323E-18
3.350000E+03	1.485884E-17	2.731238E-18
3.360000E+03	1.489321E-17	2.695123E-18
3.370000E+03	1.492609E-17	2.659980E-18
3.380000E+03	1.495753E-17	2.625847E-18
3.390000E+03	1.498759E-17	2.592758E-18
3.400000E+03	1.501632E-17	2.560742E-18
3.410000E+03	1.504361E-17	2.529793E-18
3.420000E+03	1.506953E-17	2.499935E-18
3.430000E+03	1.509416E-17	2.471189E-18
3.440000E+03	1.511743E-17	2.443537E-18
3.450000E+03	1.513942E-17	2.416995E-18
3.460000E+03	1.516025E-17	2.391570E-18
3.470000E+03	1.517967E-17	2.367208E-18
3.480000E+03	1.519800E-17	2.343943E-18
3.490000E+03	1.521518E-17	2.321743E-18
3.500000E+03	1.523118E-17	2.300578E-18
3.510000E+03	1.524616E-17	2.280440E-18
3.520000E+03	1.525992E-17	2.261267E-18
3.530000E+03	1.527262E-17	2.243049E-18
3.540000E+03	1.528427E-17	2.225747E-18
3.550000E+03	1.529488E-17	2.209321E-18
3.560000E+03	1.530447E-17	2.193731E-18
3.570000E+03	1.531306E-17	2.178936E-18
3.580000E+03	1.532052E-17	2.164872E-18
3.590000E+03	1.532706E-17	2.151523E-18
3.600000E+03	1.533257E-17	2.138824E-18
3.610000E+03	1.533727E-17	2.126758E-18
3.620000E+03	1.534088E-17	2.115243E-18
3.630000E+03	1.534379E-17	2.104284E-18
3.640000E+03	1.534561E-17	2.093779E-18
3.650000E+03	1.534655E-17	2.083715E-18
3.660000E+03	1.534655E-17	2.074036E-18
3.670000E+03	1.534584E-17	2.064733E-18
3.680000E+03	1.534418E-17	2.055732E-18
3.690000E+03	1.534182E-17	2.047025E-18
3.700000E+03	1.533868E-17	2.038563E-18
3.710000E+03	1.533499E-17	2.030342E-18
3.720000E+03	1.533067E-17	2.022315E-18
3.730000E+03	1.532609E-17	2.014497E-18
3.740000E+03	1.532103E-17	2.006828E-18
3.750000E+03	1.531583E-17	1.999324E-18
3.760000E+03	1.531055E-17	1.991963E-18
3.770000E+03	1.530538E-17	1.984744E-18
3.780000E+03	1.530036E-17	1.977649E-18
