#wls	flux	fluxerr
3.289393E+03	6.923927E-17	2.761214E-18
3.329393E+03	6.927219E-17	2.395270E-18
3.369393E+03	6.955758E-17	2.093991E-18
3.409393E+03	7.015377E-17	1.866078E-18
3.449393E+03	7.112400E-17	1.717606E-18
3.489393E+03	7.253224E-17	1.646978E-18
3.529393E+03	7.442959E-17	1.641044E-18
3.569393E+03	7.684629E-17	1.677807E-18
3.609393E+03	7.980592E-17	1.735028E-18
3.649393E+03	8.333222E-17	1.796636E-18
3.689393E+03	8.745107E-17	1.855619E-18
3.729393E+03	9.219005E-17	1.915037E-18
3.769393E+03	9.757610E-17	1.987836E-18
3.809393E+03	1.036315E-16	2.094061E-18
3.849393E+03	1.103634E-16	2.252771E-18
3.889393E+03	1.177366E-16	2.469811E-18
3.929393E+03	1.256763E-16	2.736029E-18
3.969393E+03	1.340792E-16	3.032730E-18
4.009393E+03	1.428165E-16	3.336679E-18
4.049393E+03	1.517402E-16	3.623466E-18
4.089393E+03	1.606909E-16	3.869564E-18
4.129393E+03	1.695078E-16	4.053938E-18
4.169393E+03	1.780397E-16	4.159927E-18
4.209393E+03	1.861555E-16	4.177786E-18
4.249393E+03	1.937515E-16	4.108137E-18
4.289393E+03	2.007540E-16	3.966463E-18
4.329393E+03	2.071135E-16	3.787986E-18
4.369393E+03	2.127929E-16	3.629234E-18
4.409393E+03	2.177657E-16	3.555707E-18
4.449393E+03	2.220541E-16	3.599484E-18
4.489393E+03	2.257603E-16	3.719395E-18
4.529393E+03	2.290288E-16	3.842033E-18
4.569393E+03	2.319980E-16	3.905259E-18
4.609393E+03	2.347852E-16	3.873360E-18
4.649393E+03	2.374800E-16	3.739465E-18
4.689393E+03	2.401339E-16	3.527380E-18
4.729393E+03	2.427500E-16	3.296625E-18
4.769393E+03	2.452664E-16	3.141413E-18
4.809393E+03	2.474474E-16	3.151733E-18
4.849393E+03	2.491108E-16	3.356388E-18
4.889393E+03	2.502832E-16	3.701955E-18
4.929393E+03	2.511176E-16	4.098741E-18
4.969393E+03	2.518388E-16	4.477673E-18
5.009393E+03	2.526563E-16	4.798531E-18
5.049393E+03	2.537218E-16	5.040974E-18
5.089393E+03	2.551135E-16	5.195399E-18
5.129393E+03	2.568342E-16	5.257115E-18
5.169393E+03	2.588133E-16	5.223674E-18
5.209393E+03	2.609124E-16	5.094818E-18
5.249393E+03	2.629335E-16	4.874591E-18
5.289393E+03	2.646310E-16	4.575043E-18
5.329393E+03	2.657335E-16	4.220118E-18
5.369393E+03	2.659870E-16	3.846282E-18
5.409393E+03	2.652400E-16	3.491719E-18
5.449393E+03	2.635206E-16	3.172750E-18
5.489393E+03	2.610258E-16	2.915410E-18
5.529393E+03	2.580618E-16	2.801812E-18
5.569393E+03	2.550149E-16	2.928419E-18
5.609393E+03	2.520559E-16	3.267734E-18
5.649393E+03	2.492093E-16	3.696836E-18
5.689393E+03	2.465572E-16	4.117336E-18
5.729393E+03	2.441860E-16	4.475576E-18
5.769393E+03	2.421596E-16	4.747468E-18
5.809393E+03	2.405156E-16	4.924383E-18
5.849393E+03	2.392688E-16	5.004743E-18
5.889393E+03	2.384179E-16	4.989527E-18
5.929393E+03	2.379552E-16	4.880078E-18
5.969393E+03	2.378774E-16	4.677296E-18
6.009393E+03	2.381972E-16	4.381927E-18
6.049393E+03	2.389556E-16	3.996133E-18
6.089393E+03	2.402331E-16	3.527241E-18
6.129393E+03	2.421653E-16	2.996130E-18
6.169393E+03	2.449709E-16	2.456231E-18
6.209393E+03	2.490222E-16	2.030935E-18
6.249393E+03	2.549439E-16	1.915710E-18
6.289393E+03	2.626879E-16	2.130042E-18
6.329393E+03	2.709933E-16	2.446081E-18
6.369393E+03	2.786191E-16	2.718933E-18
6.409393E+03	2.845076E-16	2.957105E-18
6.449393E+03	2.879681E-16	3.258017E-18
6.489393E+03	2.887096E-16	3.666361E-18
6.529393E+03	2.868273E-16	4.122204E-18
6.569393E+03	2.828262E-16	4.551882E-18
6.609393E+03	2.773472E-16	4.909345E-18
6.649393E+03	2.709843E-16	5.177303E-18
6.689393E+03	2.642024E-16	5.357202E-18
6.729393E+03	2.573213E-16	5.459674E-18
6.769393E+03	2.505324E-16	5.498179E-18
6.809393E+03	2.439310E-16	5.485587E-18
6.849393E+03	2.375476E-16	5.432829E-18
6.889393E+03	2.313749E-16	5.348709E-18
6.929393E+03	2.253869E-16	5.240184E-18
6.969393E+03	2.195525E-16	5.112633E-18
7.009393E+03	2.138458E-16	4.969919E-18
7.049393E+03	2.082543E-16	4.814271E-18
7.089393E+03	2.027847E-16	4.646138E-18
7.129393E+03	1.974661E-16	4.464219E-18
7.169393E+03	1.923497E-16	4.265750E-18
7.209393E+03	1.875060E-16	4.047091E-18
7.249393E+03	1.830226E-16	3.804553E-18
7.289393E+03	1.790055E-16	3.535377E-18
7.329393E+03	1.755858E-16	3.238922E-18
7.369393E+03	1.729346E-16	2.918239E-18
7.409393E+03	1.712825E-16	2.582624E-18
7.449393E+03	1.709435E-16	2.252232E-18
7.489393E+03	1.723434E-16	1.965658E-18
7.529393E+03	1.760537E-16	1.784517E-18
7.569393E+03	1.826363E-16	1.759406E-18
7.609393E+03	1.920282E-16	1.859146E-18
7.649393E+03	2.038778E-16	2.021474E-18
7.689393E+03	2.175847E-16	2.195856E-18
7.729393E+03	2.319314E-16	2.329169E-18
7.769393E+03	2.452233E-16	2.404720E-18
7.809393E+03	2.556390E-16	2.495136E-18
7.849393E+03	2.617955E-16	2.736745E-18
7.889393E+03	2.630171E-16	3.149008E-18
7.929393E+03	2.595145E-16	3.613696E-18
7.969393E+03	2.522826E-16	4.022582E-18
8.009393E+03	2.425852E-16	4.323206E-18
8.049393E+03	2.315987E-16	4.506746E-18
8.089393E+03	2.202459E-16	4.587799E-18
8.129393E+03	2.091633E-16	4.589509E-18
8.169393E+03	1.987385E-16	4.535127E-18
8.209393E+03	1.891736E-16	4.444297E-18
8.249393E+03	1.805469E-16	4.332167E-18
8.289393E+03	1.728639E-16	4.209872E-18
8.329393E+03	1.660940E-16	4.085445E-18
8.369393E+03	1.601942E-16	3.964684E-18
8.409393E+03	1.551240E-16	3.851800E-18
8.449393E+03	1.508535E-16	3.749874E-18
8.489393E+03	1.473665E-16	3.661179E-18
8.529393E+03	1.446625E-16	3.587419E-18
8.569393E+03	1.427558E-16	3.529874E-18
8.609393E+03	1.416734E-16	3.489415E-18
8.649393E+03	1.414515E-16	3.466308E-18
8.689393E+03	1.421293E-16	3.459807E-18
8.729393E+03	1.437427E-16	3.467579E-18
8.769393E+03	1.463159E-16	3.485088E-18
8.809393E+03	1.498545E-16	3.505060E-18
8.849393E+03	1.543375E-16	3.517051E-18
8.889393E+03	1.597078E-16	3.507173E-18
8.929393E+03	1.658606E-16	3.458233E-18
8.969393E+03	1.726311E-16	3.350831E-18
9.009393E+03	1.797845E-16	3.166477E-18
9.049393E+03	1.870138E-16	2.894769E-18
9.089393E+03	1.939607E-16	2.548791E-18
9.129393E+03	2.002774E-16	2.196547E-18
9.169393E+03	2.057609E-16	2.003237E-18
9.209393E+03	2.104370E-16	2.159412E-18
9.249393E+03	2.140405E-16	2.617178E-18
9.289393E+03	2.163170E-16	3.185038E-18
9.329393E+03	2.172842E-16	3.731401E-18
9.369393E+03	2.171020E-16	4.191748E-18
9.409393E+03	2.159828E-16	4.539291E-18
9.449393E+03	2.141433E-16	4.767255E-18
9.489393E+03	2.117816E-16	4.879233E-18
9.529393E+03	2.090690E-16	4.883326E-18
9.569393E+03	2.061475E-16	4.788386E-18
9.609393E+03	2.031299E-16	4.601786E-18
9.649393E+03	2.000997E-16	4.328630E-18
9.689393E+03	1.971116E-16	3.972516E-18
9.729393E+03	1.941932E-16	3.538228E-18
9.769393E+03	1.913522E-16	3.037426E-18
9.809393E+03	1.885942E-16	2.500517E-18
9.849393E+03	1.859645E-16	2.002935E-18
9.889393E+03	1.836328E-16	1.707348E-18
9.929393E+03	1.818937E-16	1.795220E-18
9.969393E+03	1.805632E-16	2.189967E-18
1.000939E+04	1.793244E-16	2.687288E-18
1.004939E+04	1.780478E-16	3.167512E-18
1.008939E+04	1.766893E-16	3.577224E-18
1.012939E+04	1.752315E-16	3.891834E-18
1.016939E+04	1.736601E-16	4.098725E-18
1.020939E+04	1.719567E-16	4.190405E-18
1.024939E+04	1.700980E-16	4.161757E-18
1.028939E+04	1.680539E-16	4.009093E-18
1.032939E+04	1.657857E-16	3.730170E-18
1.036939E+04	1.632419E-16	3.324930E-18
1.040939E+04	1.603611E-16	2.797158E-18
1.044939E+04	1.571007E-16	2.157893E-18
1.048939E+04	1.535488E-16	1.434587E-18
1.052939E+04	1.502876E-16	7.257638E-19
1.056939E+04	1.491053E-16	6.712980E-19
1.060939E+04	1.501751E-16	1.415669E-18
1.064939E+04	1.516387E-16	2.271239E-18
1.068939E+04	1.528736E-16	3.125197E-18
1.072939E+04	1.538128E-16	3.951093E-18
1.076939E+04	1.545273E-16	4.737912E-18
1.080939E+04	1.550974E-16	5.480248E-18
1.084939E+04	1.555808E-16	6.175181E-18
1.088939E+04	1.560091E-16	6.820898E-18
1.092939E+04	1.563934E-16	7.416059E-18
1.096939E+04	1.567309E-16	7.959526E-18
1.100939E+04	1.570099E-16	8.450292E-18
1.104939E+04	1.572142E-16	8.887493E-18
1.108939E+04	1.573262E-16	9.270464E-18
1.112939E+04	1.573282E-16	9.598799E-18
1.116939E+04	1.572044E-16	9.872410E-18
1.120939E+04	1.569416E-16	1.009157E-17
1.124939E+04	1.565292E-16	1.025695E-17
1.128939E+04	1.559600E-16	1.036960E-17
1.132939E+04	1.552299E-16	1.043098E-17
1.136939E+04	1.543380E-16	1.044288E-17
1.140939E+04	1.532861E-16	1.040745E-17
1.144939E+04	1.520792E-16	1.032708E-17
1.148939E+04	1.507243E-16	1.020436E-17
1.152939E+04	1.492314E-16	1.004204E-17
1.156939E+04	1.476121E-16	9.842953E-18
1.160939E+04	1.458805E-16	9.609919E-18
1.164939E+04	1.440521E-16	9.345727E-18
1.168939E+04	1.421444E-16	9.053057E-18
1.172939E+04	1.401758E-16	8.734436E-18
1.176939E+04	1.381663E-16	8.392189E-18
1.180939E+04	1.361359E-16	8.028394E-18
1.184939E+04	1.341052E-16	7.644831E-18
1.188939E+04	1.320936E-16	7.242923E-18
1.192939E+04	1.301189E-16	6.823675E-18
1.196939E+04	1.281955E-16	6.387603E-18
1.200939E+04	1.263327E-16	5.934655E-18
1.204939E+04	1.245324E-16	5.464152E-18
1.208939E+04	1.227864E-16	4.974751E-18
1.212939E+04	1.210735E-16	4.464484E-18
1.216939E+04	1.193574E-16	3.930934E-18
1.220939E+04	1.175863E-16	3.371643E-18
1.224939E+04	1.156972E-16	2.784955E-18
1.228939E+04	1.136321E-16	2.171631E-18
1.232939E+04	1.113798E-16	1.538508E-18
1.236939E+04	1.090871E-16	9.121930E-19
1.240939E+04	1.073513E-16	4.591846E-19
1.244939E+04	1.071691E-16	7.409912E-19
1.248939E+04	1.078374E-16	1.341380E-18
1.252939E+04	1.085662E-16	1.962606E-18
1.256939E+04	1.091510E-16	2.562409E-18
1.260939E+04	1.095998E-16	3.129960E-18
1.264939E+04	1.099814E-16	3.662687E-18
1.268939E+04	1.103709E-16	4.161603E-18
1.272939E+04	1.108305E-16	4.629407E-18
1.276939E+04	1.114039E-16	5.069459E-18
1.280939E+04	1.121178E-16	5.485178E-18
1.284939E+04	1.129845E-16	5.879735E-18
1.288939E+04	1.140056E-16	6.255906E-18
1.292939E+04	1.151747E-16	6.616039E-18
1.296939E+04	1.164803E-16	6.962076E-18
1.300939E+04	1.179073E-16	7.295600E-18
1.304939E+04	1.194385E-16	7.617890E-18
1.308939E+04	1.210558E-16	7.929964E-18
1.312939E+04	1.227402E-16	8.232620E-18
1.316939E+04	1.244728E-16	8.526451E-18
1.320939E+04	1.262348E-16	8.811867E-18
1.324939E+04	1.280078E-16	9.089086E-18
1.328939E+04	1.297738E-16	9.358139E-18
1.332939E+04	1.315154E-16	9.618855E-18
1.336939E+04	1.332160E-16	9.870856E-18
1.340939E+04	1.348597E-16	1.011355E-17
1.344939E+04	1.364314E-16	1.034614E-17
1.348939E+04	1.379170E-16	1.056763E-17
1.352939E+04	1.393033E-16	1.077685E-17
1.356939E+04	1.405783E-16	1.097251E-17
1.360939E+04	1.417314E-16	1.115324E-17
1.364939E+04	1.427531E-16	1.131765E-17
1.368939E+04	1.436357E-16	1.146439E-17
1.372939E+04	1.443726E-16	1.159217E-17
1.376939E+04	1.449594E-16	1.169990E-17
1.380939E+04	1.453928E-16	1.178666E-17
1.384939E+04	1.456718E-16	1.185178E-17
1.388939E+04	1.457966E-16	1.189492E-17
1.392939E+04	1.457697E-16	1.191605E-17
1.396939E+04	1.455950E-16	1.191550E-17
1.400939E+04	1.452781E-16	1.189397E-17
1.404939E+04	1.448262E-16	1.185245E-17
1.408939E+04	1.442476E-16	1.179226E-17
1.412939E+04	1.435518E-16	1.171496E-17
1.416939E+04	1.427490E-16	1.162231E-17
1.420939E+04	1.418498E-16	1.151618E-17
1.424939E+04	1.408653E-16	1.139853E-17
1.428939E+04	1.398060E-16	1.127131E-17
1.432939E+04	1.386825E-16	1.113640E-17
1.436939E+04	1.375046E-16	1.099556E-17
1.440939E+04	1.362813E-16	1.085037E-17
1.444939E+04	1.350208E-16	1.070221E-17
1.448939E+04	1.337299E-16	1.055221E-17
1.452939E+04	1.324146E-16	1.040123E-17
1.456939E+04	1.310794E-16	1.024987E-17
1.460939E+04	1.297276E-16	1.009846E-17
1.464939E+04	1.283614E-16	9.947087E-18
1.468939E+04	1.269814E-16	9.795618E-18
1.472939E+04	1.255874E-16	9.643732E-18
1.476939E+04	1.241778E-16	9.490964E-18
1.480939E+04	1.227500E-16	9.336727E-18
1.484939E+04	1.213006E-16	9.180352E-18
1.488939E+04	1.198252E-16	9.021102E-18
1.492939E+04	1.183188E-16	8.858198E-18
1.496939E+04	1.167760E-16	8.690834E-18
1.500939E+04	1.151913E-16	8.518192E-18
1.504939E+04	1.135590E-16	8.339461E-18
1.508939E+04	1.118741E-16	8.153856E-18
1.512939E+04	1.101320E-16	7.960640E-18
1.516939E+04	1.083291E-16	7.759143E-18
1.520939E+04	1.064630E-16	7.548795E-18
1.524939E+04	1.045330E-16	7.329142E-18
1.528939E+04	1.025398E-16	7.099869E-18
1.532939E+04	1.004861E-16	6.860820E-18
1.536939E+04	9.837657E-17	6.612005E-18
1.540939E+04	9.621791E-17	6.353605E-18
1.544939E+04	9.401871E-17	6.085971E-18
1.548939E+04	9.178941E-17	5.809607E-18
1.552939E+04	8.954211E-17	5.525152E-18
1.556939E+04	8.729032E-17	5.233355E-18
