#wls	flux	fluxerr
3.289393E+03	6.557649E-18	3.582535E-19
3.365337E+03	5.575209E-18	2.798440E-19
3.443035E+03	4.745554E-18	2.195334E-19
3.522526E+03	4.062374E-18	1.743282E-19
3.603853E+03	3.514664E-18	1.411140E-19
3.687058E+03	3.087461E-18	1.170441E-19
3.772183E+03	2.763265E-18	9.972930E-20
3.859274E+03	2.523810E-18	8.727557E-20
3.948375E+03	2.351960E-18	7.824994E-20
4.039534E+03	2.233219E-18	7.163457E-20
4.132797E+03	2.156681E-18	6.678455E-20
4.228214E+03	2.115204E-18	6.334164E-20
4.325833E+03	2.104035E-18	6.105410E-20
4.425707E+03	2.119259E-18	5.962608E-20
4.527886E+03	2.157624E-18	5.877085E-20
4.632424E+03	2.217647E-18	5.836913E-20
4.739376E+03	2.300153E-18	5.852407E-20
4.848796E+03	2.407012E-18	5.940894E-20
4.960744E+03	2.538673E-18	6.096775E-20
5.075276E+03	2.692123E-18	6.278529E-20
5.192452E+03	2.860021E-18	6.434564E-20
5.312333E+03	3.032350E-18	6.547472E-20
5.434982E+03	3.199396E-18	6.664729E-20
5.560463E+03	3.355462E-18	6.870805E-20
5.688841E+03	3.506687E-18	7.167200E-20
5.820183E+03	3.669730E-18	7.445640E-20
5.954557E+03	3.859357E-18	7.604002E-20
6.092034E+03	4.081385E-18	7.610493E-20
6.232684E+03	4.326835E-18	7.533745E-20
6.376582E+03	4.568963E-18	7.547289E-20
6.523803E+03	4.775896E-18	7.798231E-20
6.674422E+03	4.939963E-18	8.235591E-20
6.828518E+03	5.078671E-18	8.657500E-20
6.986173E+03	5.210855E-18	8.910352E-20
7.147467E+03	5.346945E-18	8.939666E-20
7.312485E+03	5.491456E-18	8.727016E-20
7.481313E+03	5.644538E-18	8.271023E-20
7.654039E+03	5.801740E-18	7.680481E-20
7.830752E+03	5.958134E-18	7.308761E-20
8.011546E+03	6.098398E-18	7.467344E-20
8.196514E+03	6.183805E-18	7.850759E-20
8.385752E+03	6.209992E-18	7.985448E-20
8.579359E+03	6.220704E-18	7.694713E-20
8.777436E+03	6.274302E-18	7.085525E-20
8.980086E+03	6.439349E-18	6.607764E-20
9.187415E+03	6.824261E-18	7.011693E-20
9.399531E+03	7.501298E-18	8.332941E-20
9.616544E+03	8.481520E-18	1.000183E-19
9.838567E+03	9.774649E-18	1.184368E-19
1.006572E+04	1.131735E-17	1.416793E-19
1.029811E+04	1.278959E-17	1.706565E-19
1.053587E+04	1.379166E-17	1.998091E-19
1.077912E+04	1.418179E-17	2.205113E-19
1.102798E+04	1.403770E-17	2.282940E-19
1.128259E+04	1.351236E-17	2.232217E-19
1.154308E+04	1.276597E-17	2.074006E-19
1.180958E+04	1.194182E-17	1.843479E-19
1.208224E+04	1.115037E-17	1.588951E-19
1.236119E+04	1.047709E-17	1.385363E-19
1.264658E+04	1.000613E-17	1.325589E-19
1.293856E+04	9.771479E-18	1.410434E-19
1.323728E+04	9.744649E-18	1.553941E-19
1.354290E+04	9.893398E-18	1.699695E-19
1.385557E+04	1.016124E-17	1.813371E-19
1.417546E+04	1.047394E-17	1.870291E-19
1.450274E+04	1.075713E-17	1.861070E-19
1.483757E+04	1.094073E-17	1.788325E-19
1.518014E+04	1.095334E-17	1.655454E-19
1.553061E+04	1.073157E-17	1.467682E-19
1.588918E+04	1.026741E-17	1.249869E-19
1.625602E+04	9.667992E-18	1.079574E-19
1.663133E+04	9.123316E-18	1.048052E-19
1.701531E+04	8.714087E-18	1.115183E-19
1.740815E+04	8.452179E-18	1.210686E-19
1.781007E+04	8.342659E-18	1.313199E-19
1.822126E+04	8.375649E-18	1.410572E-19
1.864194E+04	8.517221E-18	1.478707E-19
1.907234E+04	8.711023E-18	1.490614E-19
1.951268E+04	8.884564E-18	1.429880E-19
1.996318E+04	8.954405E-18	1.293056E-19
2.042408E+04	8.838195E-18	1.081631E-19
2.089563E+04	8.484161E-18	8.114496E-20
2.137806E+04	7.916298E-18	5.868321E-20
2.187163E+04	7.257484E-18	6.360229E-20
2.237659E+04	6.531495E-18	8.657036E-20
2.289321E+04	5.771666E-18	1.092016E-19
2.342176E+04	5.040151E-18	1.282004E-19
2.396252E+04	4.369122E-18	1.439839E-19
2.451575E+04	3.769391E-18	1.568054E-19
