#wls	flux	fluxerr
3.289393E+03	1.355228E-17	1.718177E-18
3.329393E+03	1.296986E-17	1.565916E-18
3.369393E+03	1.243828E-17	1.431145E-18
3.409393E+03	1.195367E-17	1.312205E-18
3.449393E+03	1.151266E-17	1.207579E-18
3.489393E+03	1.111221E-17	1.115875E-18
3.529393E+03	1.074964E-17	1.035808E-18
3.569393E+03	1.042258E-17	9.661896E-19
3.609393E+03	1.012892E-17	9.059171E-19
3.649393E+03	9.866800E-18	8.539656E-19
3.689393E+03	9.634546E-18	8.093871E-19
3.729393E+03	9.430656E-18	7.713078E-19
3.769393E+03	9.253759E-18	7.389236E-19
3.809393E+03	9.102598E-18	7.114997E-19
3.849393E+03	8.976042E-18	6.883699E-19
3.889393E+03	8.873102E-18	6.689376E-19
3.929393E+03	8.792900E-18	6.526736E-19
3.969393E+03	8.734637E-18	6.391115E-19
4.009393E+03	8.697571E-18	6.278402E-19
4.049393E+03	8.681018E-18	6.184970E-19
4.089393E+03	8.684340E-18	6.107636E-19
4.129393E+03	8.706957E-18	6.043610E-19
4.169393E+03	8.748348E-18	5.990436E-19
4.209393E+03	8.808025E-18	5.945941E-19
4.249393E+03	8.885519E-18	5.908213E-19
4.289393E+03	8.980394E-18	5.875575E-19
4.329393E+03	9.092236E-18	5.846581E-19
4.369393E+03	9.220610E-18	5.820012E-19
4.409393E+03	9.365004E-18	5.794890E-19
4.449393E+03	9.524799E-18	5.770511E-19
4.489393E+03	9.699254E-18	5.746524E-19
4.529393E+03	9.887547E-18	5.723053E-19
4.569393E+03	1.008879E-17	5.700801E-19
4.609393E+03	1.030200E-17	5.681141E-19
4.649393E+03	1.052608E-17	5.666180E-19
4.689393E+03	1.075981E-17	5.658764E-19
4.729393E+03	1.100180E-17	5.662377E-19
4.769393E+03	1.125048E-17	5.680905E-19
4.809393E+03	1.150412E-17	5.718274E-19
4.849393E+03	1.176094E-17	5.777644E-19
4.889393E+03	1.201940E-17	5.859824E-19
4.929393E+03	1.227823E-17	5.963162E-19
4.969393E+03	1.253617E-17	6.084758E-19
5.009393E+03	1.279187E-17	6.221113E-19
5.049393E+03	1.304389E-17	6.368551E-19
5.089393E+03	1.329063E-17	6.523528E-19
5.129393E+03	1.353043E-17	6.682948E-19
5.169393E+03	1.376159E-17	6.844382E-19
5.209393E+03	1.398242E-17	7.006170E-19
5.249393E+03	1.419131E-17	7.167314E-19
5.289393E+03	1.438682E-17	7.327154E-19
5.329393E+03	1.456777E-17	7.484981E-19
5.369393E+03	1.473329E-17	7.639723E-19
5.409393E+03	1.488284E-17	7.789701E-19
5.449393E+03	1.501628E-17	7.932543E-19
5.489393E+03	1.513392E-17	8.065293E-19
5.529393E+03	1.523650E-17	8.184640E-19
5.569393E+03	1.532517E-17	8.287233E-19
5.609393E+03	1.540143E-17	8.369999E-19
5.649393E+03	1.546705E-17	8.430353E-19
