#wls	flux	fluxerr
3.289393E+03	4.546525E-18	4.162250E-18
3.329393E+03	4.436883E-18	4.049174E-18
3.369393E+03	4.329937E-18	3.939168E-18
3.409393E+03	4.225625E-18	3.832152E-18
3.449393E+03	4.123883E-18	3.728051E-18
3.489393E+03	4.024649E-18	3.626788E-18
3.529393E+03	3.927863E-18	3.528289E-18
3.569393E+03	3.833466E-18	3.432482E-18
3.609393E+03	3.741399E-18	3.339298E-18
3.649393E+03	3.651606E-18	3.248666E-18
3.689393E+03	3.564031E-18	3.160519E-18
3.729393E+03	3.478618E-18	3.074792E-18
3.769393E+03	3.395316E-18	2.991420E-18
3.809393E+03	3.314070E-18	2.910342E-18
3.849393E+03	3.234831E-18	2.831494E-18
3.889393E+03	3.157549E-18	2.754819E-18
3.929393E+03	3.082174E-18	2.680257E-18
3.969393E+03	3.008658E-18	2.607752E-18
4.009393E+03	2.936957E-18	2.537249E-18
4.049393E+03	2.867023E-18	2.468694E-18
4.089393E+03	2.798812E-18	2.402034E-18
4.129393E+03	2.732283E-18	2.337218E-18
4.169393E+03	2.667391E-18	2.274197E-18
4.209393E+03	2.604097E-18	2.212922E-18
4.249393E+03	2.542359E-18	2.153345E-18
4.289393E+03	2.482140E-18	2.095420E-18
4.329393E+03	2.423400E-18	2.039104E-18
4.369393E+03	2.366104E-18	1.984352E-18
4.409393E+03	2.310214E-18	1.931122E-18
4.449393E+03	2.255696E-18	1.879373E-18
4.489393E+03	2.202515E-18	1.829064E-18
4.529393E+03	2.150639E-18	1.780157E-18
4.569393E+03	2.100034E-18	1.732613E-18
4.609393E+03	2.050670E-18	1.686396E-18
4.649393E+03	2.002515E-18	1.641469E-18
4.689393E+03	1.955540E-18	1.597798E-18
4.729393E+03	1.909715E-18	1.555349E-18
4.769393E+03	1.865013E-18	1.514088E-18
4.809393E+03	1.821406E-18	1.473983E-18
4.849393E+03	1.778867E-18	1.435003E-18
4.889393E+03	1.737371E-18	1.397118E-18
4.929393E+03	1.696891E-18	1.360297E-18
4.969393E+03	1.657404E-18	1.324512E-18
5.009393E+03	1.618885E-18	1.289735E-18
5.049393E+03	1.581311E-18	1.255938E-18
5.089393E+03	1.544659E-18	1.223095E-18
5.129393E+03	1.508908E-18	1.191180E-18
5.169393E+03	1.474035E-18	1.160168E-18
5.209393E+03	1.440021E-18	1.130034E-18
5.249393E+03	1.406844E-18	1.100754E-18
5.289393E+03	1.374484E-18	1.072304E-18
5.329393E+03	1.342924E-18	1.044663E-18
5.369393E+03	1.312142E-18	1.017808E-18
5.409393E+03	1.282122E-18	9.917182E-19
5.449393E+03	1.252846E-18	9.663717E-19
5.489393E+03	1.224295E-18	9.417485E-19
5.529393E+03	1.196453E-18	9.178287E-19
5.569393E+03	1.169304E-18	8.945929E-19
5.609393E+03	1.142830E-18	8.720223E-19
5.649393E+03	1.117017E-18	8.500984E-19
5.689393E+03	1.091849E-18	8.288033E-19
5.729393E+03	1.067310E-18	8.081197E-19
5.769393E+03	1.043387E-18	7.880303E-19
5.809393E+03	1.020064E-18	7.685187E-19
5.849393E+03	9.973273E-19	7.495687E-19
5.889393E+03	9.751635E-19	7.311644E-19
5.929393E+03	9.535589E-19	7.132906E-19
5.969393E+03	9.325004E-19	6.959323E-19
6.009393E+03	9.119750E-19	6.790748E-19
6.049393E+03	8.919701E-19	6.627039E-19
6.089393E+03	8.724733E-19	6.468058E-19
6.129393E+03	8.534725E-19	6.313669E-19
6.169393E+03	8.349558E-19	6.163741E-19
6.209393E+03	8.169116E-19	6.018145E-19
6.249393E+03	7.993285E-19	5.876757E-19
6.289393E+03	7.821953E-19	5.739454E-19
6.329393E+03	7.655010E-19	5.606118E-19
6.369393E+03	7.492350E-19	5.476633E-19
6.409393E+03	7.333866E-19	5.350886E-19
6.449393E+03	7.179457E-19	5.228767E-19
6.489393E+03	7.029019E-19	5.110171E-19
6.529393E+03	6.882456E-19	4.994991E-19
6.569393E+03	6.739668E-19	4.883128E-19
6.609393E+03	6.600561E-19	4.774482E-19
6.649393E+03	6.465042E-19	4.668958E-19
6.689393E+03	6.333018E-19	4.566461E-19
6.729393E+03	6.204399E-19	4.466900E-19
6.769393E+03	6.079099E-19	4.370188E-19
6.809393E+03	5.957029E-19	4.276237E-19
6.849393E+03	5.838106E-19	4.184964E-19
6.889393E+03	5.722247E-19	4.096287E-19
6.929393E+03	5.609370E-19	4.010127E-19
6.969393E+03	5.499396E-19	3.926406E-19
7.009393E+03	5.392247E-19	3.845049E-19
7.049393E+03	5.287846E-19	3.765984E-19
7.089393E+03	5.186118E-19	3.689138E-19
7.129393E+03	5.086991E-19	3.614443E-19
7.169393E+03	4.990393E-19	3.541833E-19
7.209393E+03	4.896253E-19	3.471240E-19
7.249393E+03	4.804503E-19	3.402603E-19
7.289393E+03	4.715076E-19	3.335859E-19
7.329393E+03	4.627906E-19	3.270949E-19
7.369393E+03	4.542929E-19	3.207814E-19
7.409393E+03	4.460082E-19	3.146398E-19
7.449393E+03	4.379304E-19	3.086645E-19
7.489393E+03	4.300535E-19	3.028503E-19
7.529393E+03	4.223716E-19	2.971919E-19
7.569393E+03	4.148790E-19	2.916844E-19
7.609393E+03	4.075702E-19	2.863228E-19
7.649393E+03	4.004397E-19	2.811024E-19
7.689393E+03	3.934821E-19	2.760187E-19
7.729393E+03	3.866923E-19	2.710670E-19
7.769393E+03	3.800653E-19	2.662432E-19
7.809393E+03	3.735961E-19	2.615430E-19
7.849393E+03	3.672799E-19	2.569622E-19
7.889393E+03	3.611120E-19	2.524971E-19
7.929393E+03	3.550879E-19	2.481437E-19
7.969393E+03	3.492031E-19	2.438983E-19
8.009393E+03	3.434534E-19	2.397573E-19
8.049393E+03	3.378345E-19	2.357173E-19
8.089393E+03	3.323424E-19	2.317748E-19
8.129393E+03	3.269730E-19	2.279265E-19
8.169393E+03	3.217226E-19	2.241694E-19
8.209393E+03	3.165873E-19	2.205003E-19
8.249393E+03	3.115636E-19	2.169162E-19
8.289393E+03	3.066479E-19	2.134143E-19
8.329393E+03	3.018368E-19	2.099919E-19
8.369393E+03	2.971270E-19	2.066461E-19
8.409393E+03	2.925153E-19	2.033745E-19
8.449393E+03	2.879986E-19	2.001746E-19
8.489393E+03	2.835738E-19	1.970438E-19
8.529393E+03	2.792382E-19	1.939800E-19
8.569393E+03	2.749887E-19	1.909807E-19
8.609393E+03	2.708229E-19	1.880440E-19
8.649393E+03	2.667380E-19	1.851676E-19
8.689393E+03	2.627315E-19	1.823496E-19
8.729393E+03	2.588010E-19	1.795880E-19
8.769393E+03	2.549441E-19	1.768810E-19
8.809393E+03	2.511586E-19	1.742268E-19
8.849393E+03	2.474424E-19	1.716238E-19
8.889393E+03	2.437934E-19	1.690701E-19
8.929393E+03	2.402095E-19	1.665644E-19
8.969393E+03	2.366889E-19	1.641050E-19
9.009393E+03	2.332298E-19	1.616905E-19
9.049393E+03	2.298303E-19	1.593196E-19
9.089393E+03	2.264889E-19	1.569910E-19
9.129393E+03	2.232039E-19	1.547033E-19
9.169393E+03	2.199738E-19	1.524554E-19
9.209393E+03	2.167972E-19	1.502461E-19
9.249393E+03	2.136727E-19	1.480744E-19
9.289393E+03	2.105989E-19	1.459393E-19
9.329393E+03	2.075747E-19	1.438396E-19
9.369393E+03	2.045988E-19	1.417746E-19
9.409393E+03	2.016701E-19	1.397434E-19
9.449393E+03	1.987876E-19	1.377450E-19
9.489393E+03	1.959502E-19	1.357787E-19
9.529393E+03	1.931571E-19	1.338438E-19
9.569393E+03	1.904072E-19	1.319396E-19
9.609393E+03	1.876997E-19	1.300653E-19
9.649393E+03	1.850339E-19	1.282205E-19
9.689393E+03	1.824090E-19	1.264043E-19
9.729393E+03	1.798242E-19	1.246164E-19
9.769393E+03	1.772789E-19	1.228561E-19
9.809393E+03	1.747723E-19	1.211230E-19
9.849393E+03	1.723040E-19	1.194166E-19
9.889393E+03	1.698734E-19	1.177364E-19
9.929393E+03	1.674798E-19	1.160821E-19
9.969393E+03	1.651228E-19	1.144532E-19
1.000939E+04	1.628019E-19	1.128493E-19
1.004939E+04	1.605166E-19	1.112701E-19
1.008939E+04	1.582664E-19	1.097153E-19
1.012939E+04	1.560509E-19	1.081845E-19
1.016939E+04	1.538698E-19	1.066774E-19
1.020939E+04	1.517226E-19	1.051937E-19
1.024939E+04	1.496089E-19	1.037331E-19
1.028939E+04	1.475284E-19	1.022953E-19
1.032939E+04	1.454806E-19	1.008802E-19
1.036939E+04	1.434653E-19	9.948738E-20
1.040939E+04	1.414821E-19	9.811664E-20
1.044939E+04	1.395307E-19	9.676773E-20
1.048939E+04	1.376107E-19	9.544041E-20
1.052939E+04	1.357218E-19	9.413445E-20
1.056939E+04	1.338637E-19	9.284961E-20
1.060939E+04	1.320360E-19	9.158568E-20
1.064939E+04	1.302384E-19	9.034242E-20
1.068939E+04	1.284707E-19	8.911960E-20
1.072939E+04	1.267324E-19	8.791702E-20
1.076939E+04	1.250234E-19	8.673443E-20
1.080939E+04	1.233431E-19	8.557163E-20
1.084939E+04	1.216914E-19	8.442839E-20
1.088939E+04	1.200679E-19	8.330448E-20
1.092939E+04	1.184723E-19	8.219969E-20
1.096939E+04	1.169043E-19	8.111379E-20
1.100939E+04	1.153634E-19	8.004656E-20
1.104939E+04	1.138495E-19	7.899777E-20
1.108939E+04	1.123622E-19	7.796720E-20
1.112939E+04	1.109011E-19	7.695461E-20
1.116939E+04	1.094659E-19	7.595979E-20
1.120939E+04	1.080563E-19	7.498251E-20
1.124939E+04	1.066719E-19	7.402253E-20
1.128939E+04	1.053124E-19	7.307963E-20
1.132939E+04	1.039775E-19	7.215358E-20
1.136939E+04	1.026669E-19	7.124414E-20
1.140939E+04	1.013801E-19	7.035109E-20
1.144939E+04	1.001169E-19	6.947420E-20
1.148939E+04	9.887699E-20	6.861323E-20
1.152939E+04	9.765993E-20	6.776797E-20
1.156939E+04	9.646544E-20	6.693817E-20
1.160939E+04	9.529317E-20	6.612361E-20
1.164939E+04	9.414280E-20	6.532406E-20
1.168939E+04	9.301400E-20	6.453929E-20
1.172939E+04	9.190644E-20	6.376909E-20
1.176939E+04	9.081980E-20	6.301322E-20
1.180939E+04	8.975375E-20	6.227146E-20
1.184939E+04	8.870796E-20	6.154359E-20
1.188939E+04	8.768213E-20	6.082940E-20
1.192939E+04	8.667594E-20	6.012865E-20
1.196939E+04	8.568907E-20	5.944115E-20
1.200939E+04	8.472123E-20	5.876667E-20
1.204939E+04	8.377209E-20	5.810500E-20
1.208939E+04	8.284137E-20	5.745594E-20
1.212939E+04	8.192876E-20	5.681928E-20
1.216939E+04	8.103397E-20	5.619482E-20
1.220939E+04	8.015672E-20	5.558235E-20
1.224939E+04	7.929672E-20	5.498168E-20
1.228939E+04	7.845369E-20	5.439263E-20
1.232939E+04	7.762736E-20	5.381499E-20
1.236939E+04	7.681746E-20	5.324857E-20
1.240939E+04	7.602373E-20	5.269321E-20
1.244939E+04	7.524590E-20	5.214871E-20
1.248939E+04	7.448373E-20	5.161491E-20
1.252939E+04	7.373697E-20	5.109163E-20
1.256939E+04	7.300538E-20	5.057870E-20
1.260939E+04	7.228873E-20	5.007596E-20
1.264939E+04	7.158678E-20	4.958325E-20
1.268939E+04	7.089932E-20	4.910041E-20
1.272939E+04	7.022613E-20	4.862731E-20
1.276939E+04	6.956700E-20	4.816379E-20
1.280939E+04	6.892174E-20	4.770971E-20
1.284939E+04	6.829016E-20	4.726494E-20
1.288939E+04	6.767206E-20	4.682935E-20
1.292939E+04	6.706728E-20	4.640281E-20
1.296939E+04	6.647564E-20	4.598521E-20
1.300939E+04	6.589698E-20	4.557644E-20
1.304939E+04	6.533115E-20	4.517638E-20
1.308939E+04	6.477801E-20	4.478494E-20
1.312939E+04	6.423742E-20	4.440201E-20
1.316939E+04	6.370925E-20	4.402752E-20
1.320939E+04	6.319340E-20	4.366138E-20
1.324939E+04	6.268975E-20	4.330350E-20
1.328939E+04	6.219820E-20	4.295383E-20
1.332939E+04	6.171867E-20	4.261230E-20
1.336939E+04	6.125108E-20	4.227885E-20
1.340939E+04	6.079536E-20	4.195344E-20
1.344939E+04	6.035145E-20	4.163601E-20
1.348939E+04	5.991931E-20	4.132654E-20
1.352939E+04	5.949889E-20	4.102499E-20
1.356939E+04	5.909018E-20	4.073134E-20
1.360939E+04	5.869314E-20	4.044558E-20
1.364939E+04	5.830779E-20	4.016769E-20
1.368939E+04	5.793411E-20	3.989769E-20
1.372939E+04	5.757214E-20	3.963557E-20
1.376939E+04	5.722188E-20	3.938135E-20
1.380939E+04	5.688338E-20	3.913504E-20
1.384939E+04	5.655669E-20	3.889668E-20
1.388939E+04	5.624186E-20	3.866630E-20
1.392939E+04	5.593896E-20	3.844395E-20
1.396939E+04	5.564808E-20	3.822966E-20
1.400939E+04	5.536930E-20	3.802350E-20
1.404939E+04	5.510272E-20	3.782553E-20
1.408939E+04	5.484845E-20	3.763582E-20
1.412939E+04	5.460662E-20	3.745445E-20
1.416939E+04	5.437737E-20	3.728150E-20
1.420939E+04	5.416082E-20	3.711705E-20
1.424939E+04	5.395714E-20	3.696122E-20
1.428939E+04	5.376650E-20	3.681409E-20
1.432939E+04	5.358907E-20	3.667579E-20
1.436939E+04	5.342503E-20	3.654643E-20
1.440939E+04	5.327459E-20	3.642613E-20
1.444939E+04	5.313795E-20	3.631502E-20
1.448939E+04	5.301534E-20	3.621325E-20
1.452939E+04	5.290698E-20	3.612096E-20
1.456939E+04	5.281312E-20	3.603830E-20
1.460939E+04	5.273401E-20	3.596543E-20
1.464939E+04	5.266993E-20	3.590251E-20
1.468939E+04	5.262114E-20	3.584973E-20
1.472939E+04	5.258795E-20	3.580725E-20
1.476939E+04	5.257065E-20	3.577527E-20
1.480939E+04	5.256957E-20	3.575399E-20
1.484939E+04	5.258504E-20	3.574360E-20
1.488939E+04	5.261740E-20	3.574433E-20
1.492939E+04	5.266702E-20	3.575640E-20
1.496939E+04	5.273427E-20	3.578003E-20
1.500939E+04	5.281955E-20	3.581548E-20
1.504939E+04	5.292328E-20	3.586298E-20
1.508939E+04	5.304587E-20	3.592280E-20
1.512939E+04	5.318778E-20	3.599521E-20
1.516939E+04	5.334948E-20	3.608051E-20
1.520939E+04	5.353145E-20	3.617897E-20
1.524939E+04	5.373422E-20	3.629092E-20
1.528939E+04	5.395831E-20	3.641667E-20
1.532939E+04	5.420428E-20	3.655656E-20
1.536939E+04	5.447273E-20	3.671094E-20
1.540939E+04	5.476427E-20	3.688019E-20
1.544939E+04	5.507953E-20	3.706467E-20
1.548939E+04	5.541920E-20	3.726481E-20
1.552939E+04	5.578399E-20	3.748101E-20
1.556939E+04	5.617462E-20	3.771371E-20
1.560939E+04	5.659189E-20	3.796338E-20
1.564939E+04	5.703661E-20	3.823051E-20
1.568939E+04	5.750964E-20	3.851558E-20
1.572939E+04	5.801187E-20	3.881914E-20
1.576939E+04	5.854426E-20	3.914174E-20
1.580939E+04	5.910780E-20	3.948397E-20
1.584939E+04	5.970354E-20	3.984642E-20
1.588939E+04	6.033257E-20	4.022975E-20
1.592939E+04	6.099605E-20	4.063463E-20
1.596939E+04	6.169520E-20	4.106176E-20
1.600939E+04	6.243129E-20	4.151188E-20
1.604939E+04	6.320568E-20	4.198576E-20
1.608939E+04	6.401978E-20	4.248423E-20
1.612939E+04	6.487508E-20	4.300814E-20
1.616939E+04	6.577314E-20	4.355838E-20
1.620939E+04	6.671562E-20	4.413590E-20
1.624939E+04	6.770426E-20	4.474168E-20
1.628939E+04	6.874087E-20	4.537675E-20
1.632939E+04	6.982739E-20	4.604221E-20
1.636939E+04	7.096583E-20	4.673919E-20
1.640939E+04	7.215833E-20	4.746889E-20
1.644939E+04	7.340713E-20	4.823256E-20
1.648939E+04	7.471459E-20	4.903151E-20
1.652939E+04	7.608319E-20	4.986712E-20
1.656939E+04	7.751555E-20	5.074082E-20
1.660939E+04	7.901440E-20	5.165413E-20
1.664939E+04	8.058264E-20	5.260863E-20
1.668939E+04	8.222332E-20	5.360597E-20
1.672939E+04	8.393963E-20	5.464789E-20
1.676939E+04	8.573494E-20	5.573619E-20
1.680939E+04	8.761279E-20	5.687278E-20
1.684939E+04	8.957690E-20	5.805963E-20
1.688939E+04	9.163119E-20	5.929882E-20
1.692939E+04	9.377976E-20	6.059251E-20
1.696939E+04	9.602695E-20	6.194297E-20
1.700939E+04	9.837731E-20	6.335256E-20
1.704939E+04	1.008356E-19	6.482374E-20
1.708939E+04	1.034069E-19	6.635909E-20
1.712939E+04	1.060964E-19	6.796128E-20
1.716939E+04	1.089097E-19	6.963312E-20
1.720939E+04	1.118526E-19	7.137752E-20
1.724939E+04	1.149313E-19	7.319750E-20
1.728939E+04	1.181521E-19	7.509624E-20
1.732939E+04	1.215217E-19	7.707700E-20
1.736939E+04	1.250474E-19	7.914320E-20
1.740939E+04	1.287364E-19	8.129839E-20
1.744939E+04	1.325966E-19	8.354624E-20
1.748939E+04	1.366361E-19	8.589056E-20
1.752939E+04	1.408635E-19	8.833531E-20
1.756939E+04	1.452878E-19	9.088458E-20
1.760939E+04	1.499183E-19	9.354259E-20
1.764939E+04	1.547648E-19	9.631372E-20
1.768939E+04	1.598378E-19	9.920249E-20
1.772939E+04	1.651479E-19	1.022135E-19
1.776939E+04	1.707063E-19	1.053516E-19
1.780939E+04	1.765250E-19	1.086217E-19
1.784939E+04	1.826161E-19	1.120289E-19
1.788939E+04	1.889925E-19	1.155782E-19
1.792939E+04	1.956677E-19	1.192751E-19
1.796939E+04	2.026554E-19	1.231248E-19
1.800939E+04	2.099704E-19	1.271330E-19
1.804939E+04	2.176277E-19	1.313052E-19
1.808939E+04	2.256431E-19	1.356471E-19
1.812939E+04	2.340330E-19	1.401644E-19
1.816939E+04	2.428142E-19	1.448629E-19
1.820939E+04	2.520045E-19	1.497483E-19
1.824939E+04	2.616220E-19	1.548266E-19
1.828939E+04	2.716857E-19	1.601035E-19
1.832939E+04	2.822149E-19	1.655846E-19
1.836939E+04	2.932299E-19	1.712757E-19
1.840939E+04	3.047512E-19	1.771822E-19
1.844939E+04	3.168001E-19	1.833095E-19
1.848939E+04	3.293985E-19	1.896626E-19
1.852939E+04	3.425687E-19	1.962466E-19
1.856939E+04	3.563335E-19	2.030658E-19
1.860939E+04	3.707162E-19	2.101246E-19
1.864939E+04	3.857404E-19	2.174266E-19
1.868939E+04	4.014300E-19	2.249751E-19
1.872939E+04	4.178094E-19	2.327728E-19
1.876939E+04	4.349027E-19	2.408216E-19
1.880939E+04	4.527345E-19	2.491228E-19
1.884939E+04	4.713291E-19	2.576768E-19
1.888939E+04	4.907106E-19	2.664831E-19
1.892939E+04	5.109030E-19	2.755400E-19
1.896939E+04	5.319295E-19	2.848450E-19
1.900939E+04	5.538129E-19	2.943939E-19
1.904939E+04	5.765752E-19	3.041815E-19
1.908939E+04	6.002372E-19	3.142008E-19
1.912939E+04	6.248184E-19	3.244435E-19
1.916939E+04	6.503371E-19	3.348993E-19
1.920939E+04	6.768095E-19	3.455560E-19
1.924939E+04	7.042499E-19	3.563997E-19
1.928939E+04	7.326703E-19	3.674141E-19
1.932939E+04	7.620801E-19	3.785808E-19
1.936939E+04	7.924855E-19	3.898790E-19
1.940939E+04	8.238895E-19	4.012854E-19
1.944939E+04	8.562916E-19	4.127742E-19
1.948939E+04	8.896870E-19	4.243171E-19
1.952939E+04	9.240666E-19	4.358829E-19
1.956939E+04	9.594164E-19	4.474377E-19
1.960939E+04	9.957175E-19	4.589451E-19
1.964939E+04	1.032945E-18	4.703655E-19
1.968939E+04	1.071069E-18	4.816569E-19
1.972939E+04	1.110051E-18	4.927746E-19
1.976939E+04	1.149850E-18	5.036712E-19
1.980939E+04	1.190413E-18	5.142972E-19
1.984939E+04	1.231685E-18	5.246005E-19
1.988939E+04	1.273599E-18	5.345272E-19
1.992939E+04	1.316084E-18	5.440219E-19
1.996939E+04	1.359058E-18	5.530274E-19
2.000939E+04	1.402435E-18	5.614860E-19
2.004939E+04	1.446119E-18	5.693391E-19
2.008939E+04	1.490005E-18	5.765283E-19
2.012939E+04	1.533984E-18	5.829957E-19
2.016939E+04	1.577938E-18	5.886844E-19
2.020939E+04	1.621742E-18	5.935396E-19
2.024939E+04	1.665266E-18	5.975087E-19
2.028939E+04	1.708375E-18	6.005426E-19
2.032939E+04	1.750927E-18	6.025962E-19
2.036939E+04	1.792778E-18	6.036293E-19
2.040939E+04	1.833782E-18	6.036074E-19
2.044939E+04	1.873789E-18	6.025028E-19
2.048939E+04	1.912651E-18	6.002950E-19
2.052939E+04	1.950218E-18	5.969720E-19
2.056939E+04	1.986347E-18	5.925310E-19
2.060939E+04	2.020893E-18	5.869795E-19
2.064939E+04	2.053721E-18	5.803354E-19
2.068939E+04	2.084702E-18	5.726288E-19
2.072939E+04	2.113713E-18	5.639019E-19
2.076939E+04	2.140644E-18	5.542101E-19
2.080939E+04	2.165395E-18	5.436226E-19
2.084939E+04	2.187879E-18	5.322231E-19
2.088939E+04	2.208023E-18	5.201100E-19
2.092939E+04	2.225771E-18	5.073972E-19
2.096939E+04	2.241080E-18	4.942142E-19
2.100939E+04	2.253927E-18	4.807063E-19
2.104939E+04	2.264306E-18	4.670345E-19
2.108939E+04	2.272226E-18	4.533752E-19
2.112939E+04	2.277719E-18	4.399189E-19
2.116939E+04	2.280831E-18	4.268683E-19
2.120939E+04	2.281626E-18	4.144361E-19
2.124939E+04	2.280184E-18	4.028399E-19
2.128939E+04	2.276601E-18	3.922968E-19
2.132939E+04	2.270988E-18	3.830155E-19
2.136939E+04	2.263464E-18	3.751861E-19
2.140939E+04	2.254163E-18	3.689695E-19
2.144939E+04	2.243221E-18	3.644856E-19
2.148939E+04	2.230783E-18	3.618027E-19
2.152939E+04	2.216992E-18	3.609302E-19
2.156939E+04	2.201990E-18	3.618174E-19
2.160939E+04	2.185920E-18	3.643632E-19
2.164939E+04	2.168922E-18	3.684284E-19
2.168939E+04	2.151136E-18	3.738493E-19
2.172939E+04	2.132698E-18	3.804509E-19
2.176939E+04	2.113742E-18	3.880569E-19
2.180939E+04	2.094401E-18	3.964988E-19
2.184939E+04	2.074800E-18	4.056208E-19
2.188939E+04	2.055061E-18	4.152834E-19
2.192939E+04	2.035300E-18	4.253651E-19
2.196939E+04	2.015627E-18	4.357625E-19
2.200939E+04	1.996145E-18	4.463895E-19
2.204939E+04	1.976950E-18	4.571765E-19
2.208939E+04	1.958131E-18	4.680680E-19
2.212939E+04	1.939769E-18	4.790220E-19
2.216939E+04	1.921939E-18	4.900074E-19
2.220939E+04	1.904709E-18	5.010031E-19
