#wls	flux	fluxerr
1.600000E+03	3.447685E-18	4.556805E-18
1.640000E+03	3.517403E-18	4.629105E-18
1.680000E+03	3.591642E-18	4.705918E-18
1.720000E+03	3.670398E-18	4.787103E-18
1.760000E+03	3.753971E-18	4.872908E-18
1.800000E+03	3.842946E-18	4.963935E-18
1.840000E+03	3.936581E-18	5.059058E-18
1.880000E+03	4.035716E-18	5.159184E-18
1.920000E+03	4.140190E-18	5.263917E-18
1.960000E+03	4.249823E-18	5.372832E-18
2.000000E+03	4.364116E-18	5.485102E-18
2.040000E+03	4.482867E-18	5.600273E-18
2.080000E+03	4.605276E-18	5.717149E-18
2.120000E+03	4.729994E-18	5.833875E-18
2.160000E+03	4.856582E-18	5.949742E-18
2.200000E+03	4.983500E-18	6.062720E-18
2.240000E+03	5.109569E-18	6.171256E-18
2.280000E+03	5.234217E-18	6.274567E-18
2.320000E+03	5.357431E-18	6.372556E-18
2.360000E+03	5.479969E-18	6.466034E-18
2.400000E+03	5.602782E-18	6.556010E-18
2.440000E+03	5.726741E-18	6.643363E-18
2.480000E+03	5.853372E-18	6.729683E-18
2.520000E+03	5.983351E-18	6.815525E-18
2.560000E+03	6.117748E-18	6.901855E-18
2.600000E+03	6.256837E-18	6.988692E-18
2.640000E+03	6.401065E-18	7.076233E-18
2.680000E+03	6.550380E-18	7.164089E-18
2.720000E+03	6.704702E-18	7.251843E-18
2.760000E+03	6.863933E-18	7.339051E-18
2.800000E+03	7.027750E-18	7.425028E-18
2.840000E+03	7.195834E-18	7.509107E-18
2.880000E+03	7.368267E-18	7.591040E-18
2.920000E+03	7.544717E-18	7.670155E-18
2.960000E+03	7.725807E-18	7.746752E-18
3.000000E+03	7.911536E-18	7.820476E-18
3.010000E+03	7.958960E-18	7.838680E-18
3.020000E+03	8.006591E-18	7.856593E-18
3.030000E+03	8.054416E-18	7.874199E-18
3.040000E+03	8.102787E-18	7.891835E-18
3.050000E+03	8.151508E-18	7.909303E-18
3.060000E+03	8.200566E-18	7.926585E-18
3.070000E+03	8.250126E-18	7.943833E-18
3.080000E+03	8.299996E-18	7.960856E-18
3.090000E+03	8.350165E-18	7.977636E-18
3.100000E+03	8.400968E-18	7.994488E-18
3.110000E+03	8.452041E-18	8.011057E-18
3.120000E+03	8.503546E-18	8.027491E-18
3.130000E+03	8.555298E-18	8.043609E-18
3.140000E+03	8.607795E-18	8.059872E-18
3.150000E+03	8.660511E-18	8.075780E-18
3.160000E+03	8.713604E-18	8.091474E-18
3.170000E+03	8.767228E-18	8.107091E-18
3.180000E+03	8.821366E-18	8.122607E-18
3.190000E+03	8.875675E-18	8.137700E-18
3.200000E+03	8.930637E-18	8.152806E-18
3.210000E+03	8.985907E-18	8.167603E-18
3.220000E+03	9.041637E-18	8.182222E-18
3.230000E+03	9.097652E-18	8.196498E-18
3.240000E+03	9.154100E-18	8.210561E-18
3.250000E+03	9.210969E-18	8.224392E-18
3.260000E+03	9.268244E-18	8.237973E-18
3.270000E+03	9.325757E-18	8.251147E-18
3.280000E+03	9.383653E-18	8.264040E-18
3.290000E+03	9.441921E-18	8.276635E-18
3.300000E+03	9.500393E-18	8.288781E-18
3.310000E+03	9.559216E-18	8.300602E-18
3.320000E+03	9.618224E-18	8.311950E-18
