#wls	flux	fluxerr
3.289393E+03	9.936940E-18	2.658793E-18
3.329393E+03	9.603327E-18	2.515519E-18
3.369393E+03	9.290003E-18	2.382994E-18
3.409393E+03	8.995989E-18	2.260484E-18
3.449393E+03	8.720370E-18	2.147300E-18
3.489393E+03	8.462295E-18	2.042797E-18
3.529393E+03	8.220971E-18	1.946373E-18
3.569393E+03	7.995658E-18	1.857461E-18
3.609393E+03	7.785663E-18	1.775531E-18
3.649393E+03	7.590341E-18	1.700085E-18
3.689393E+03	7.409086E-18	1.630658E-18
3.729393E+03	7.241330E-18	1.566815E-18
3.769393E+03	7.086541E-18	1.508147E-18
3.809393E+03	6.944217E-18	1.454275E-18
3.849393E+03	6.813890E-18	1.404842E-18
3.889393E+03	6.695117E-18	1.359519E-18
3.929393E+03	6.587482E-18	1.317995E-18
3.969393E+03	6.490597E-18	1.279987E-18
4.009393E+03	6.404094E-18	1.245227E-18
4.049393E+03	6.327630E-18	1.213469E-18
4.089393E+03	6.260885E-18	1.184485E-18
4.129393E+03	6.203556E-18	1.158064E-18
4.169393E+03	6.155363E-18	1.134010E-18
4.209393E+03	6.116042E-18	1.112144E-18
4.249393E+03	6.085349E-18	1.092297E-18
4.289393E+03	6.063052E-18	1.074316E-18
4.329393E+03	6.048938E-18	1.058057E-18
4.369393E+03	6.042802E-18	1.043387E-18
4.409393E+03	6.044454E-18	1.030182E-18
4.449393E+03	6.053709E-18	1.018327E-18
4.489393E+03	6.070389E-18	1.007712E-18
4.529393E+03	6.094321E-18	9.982335E-19
4.569393E+03	6.125328E-18	9.897938E-19
4.609393E+03	6.163233E-18	9.822980E-19
4.649393E+03	6.207849E-18	9.756539E-19
4.689393E+03	6.258979E-18	9.697714E-19
4.729393E+03	6.316409E-18	9.645610E-19
4.769393E+03	6.379907E-18	9.599334E-19
4.809393E+03	6.449215E-18	9.557984E-19
4.849393E+03	6.524048E-18	9.520651E-19
4.889393E+03	6.604089E-18	9.486407E-19
4.929393E+03	6.688986E-18	9.454310E-19
4.969393E+03	6.778350E-18	9.423400E-19
5.009393E+03	6.871751E-18	9.392706E-19
5.049393E+03	6.968720E-18	9.361248E-19
5.089393E+03	7.068745E-18	9.328046E-19
5.129393E+03	7.171274E-18	9.292125E-19
5.169393E+03	7.275715E-18	9.252531E-19
5.209393E+03	7.381439E-18	9.208340E-19
5.249393E+03	7.487781E-18	9.158666E-19
5.289393E+03	7.594045E-18	9.102683E-19
5.329393E+03	7.699510E-18	9.039628E-19
5.369393E+03	7.803433E-18	8.968821E-19
5.409393E+03	7.905053E-18	8.889669E-19
5.449393E+03	8.003607E-18	8.801681E-19
5.489393E+03	8.098328E-18	8.704472E-19
5.529393E+03	8.188460E-18	8.597767E-19
5.569393E+03	8.273269E-18	8.481403E-19
5.609393E+03	8.352052E-18	8.355323E-19
5.649393E+03	8.424149E-18	8.219576E-19
5.689393E+03	8.488959E-18	8.074309E-19
5.729393E+03	8.545950E-18	7.919758E-19
5.769393E+03	8.594675E-18	7.756248E-19
5.809393E+03	8.634779E-18	7.584191E-19
5.849393E+03	8.666014E-18	7.404092E-19
5.889393E+03	8.688243E-18	7.216561E-19
5.929393E+03	8.701450E-18	7.022333E-19
5.969393E+03	8.705746E-18	6.822292E-19
6.009393E+03	8.701366E-18	6.617500E-19
6.049393E+03	8.688680E-18	6.409229E-19
6.089393E+03	8.668182E-18	6.198991E-19
6.129393E+03	8.640497E-18	5.988565E-19
6.169393E+03	8.606368E-18	5.780007E-19
6.209393E+03	8.566658E-18	5.575646E-19
6.249393E+03	8.522337E-18	5.378042E-19
6.289393E+03	8.474474E-18	5.189892E-19
6.329393E+03	8.424228E-18	5.013868E-19
6.369393E+03	8.372822E-18	4.852358E-19
6.409393E+03	8.321501E-18	4.707132E-19
6.449393E+03	8.271460E-18	4.578990E-19
6.489393E+03	8.223786E-18	4.467553E-19
6.529393E+03	8.179460E-18	4.371348E-19
6.569393E+03	8.139416E-18	4.288174E-19
6.609393E+03	8.104610E-18	4.215574E-19
6.649393E+03	8.076069E-18	4.151238E-19
6.689393E+03	8.054909E-18	4.093291E-19
6.729393E+03	8.042332E-18	4.040434E-19
6.769393E+03	8.039610E-18	3.991983E-19
6.809393E+03	8.048025E-18	3.947803E-19
6.849393E+03	8.068801E-18	3.908181E-19
6.889393E+03	8.103016E-18	3.873670E-19
6.929393E+03	8.151533E-18	3.844947E-19
6.969393E+03	8.214968E-18	3.822680E-19
7.009393E+03	8.293676E-18	3.807396E-19
7.049393E+03	8.387742E-18	3.799344E-19
7.089393E+03	8.496978E-18	3.798336E-19
7.129393E+03	8.620916E-18	3.803634E-19
7.169393E+03	8.758819E-18	3.813895E-19
7.209393E+03	8.909708E-18	3.827217E-19
7.249393E+03	9.072406E-18	3.841247E-19
7.289393E+03	9.245561E-18	3.853320E-19
7.329393E+03	9.427663E-18	3.860580E-19
7.369393E+03	9.617042E-18	3.860065E-19
7.409393E+03	9.811869E-18	3.848793E-19
7.449393E+03	1.001016E-17	3.823894E-19
7.489393E+03	1.020979E-17	3.782864E-19
7.529393E+03	1.040848E-17	3.723995E-19
7.569393E+03	1.060384E-17	3.646960E-19
7.609393E+03	1.079339E-17	3.553512E-19
7.649393E+03	1.097454E-17	3.448234E-19
7.689393E+03	1.114470E-17	3.339181E-19
7.729393E+03	1.130130E-17	3.238041E-19
7.769393E+03	1.144188E-17	3.159134E-19
7.809393E+03	1.156419E-17	3.116523E-19
7.849393E+03	1.166634E-17	3.119358E-19
7.889393E+03	1.174701E-17	3.167650E-19
7.929393E+03	1.180552E-17	3.252408E-19
7.969393E+03	1.184174E-17	3.359905E-19
8.009393E+03	1.185612E-17	3.476250E-19
8.049393E+03	1.184961E-17	3.590146E-19
8.089393E+03	1.182366E-17	3.693745E-19
8.129393E+03	1.178014E-17	3.782366E-19
8.169393E+03	1.172124E-17	3.853786E-19
8.209393E+03	1.164937E-17	3.907513E-19
8.249393E+03	1.156700E-17	3.944198E-19
8.289393E+03	1.147661E-17	3.965248E-19
8.329393E+03	1.138059E-17	3.972547E-19
8.369393E+03	1.128119E-17	3.968240E-19
8.409393E+03	1.118046E-17	3.954518E-19
8.449393E+03	1.108017E-17	3.933380E-19
8.489393E+03	1.098177E-17	3.906368E-19
8.529393E+03	1.088637E-17	3.874292E-19
8.569393E+03	1.079476E-17	3.837069E-19
8.609393E+03	1.070737E-17	3.793748E-19
8.649393E+03	1.062439E-17	3.742754E-19
8.689393E+03	1.054577E-17	3.682274E-19
8.729393E+03	1.047133E-17	3.610660E-19
8.769393E+03	1.040082E-17	3.526772E-19
8.809393E+03	1.033405E-17	3.430202E-19
8.849393E+03	1.027091E-17	3.321423E-19
8.889393E+03	1.021142E-17	3.201911E-19
8.929393E+03	1.015576E-17	3.074326E-19
8.969393E+03	1.010422E-17	2.942808E-19
9.009393E+03	1.005725E-17	2.813373E-19
9.049393E+03	1.001540E-17	2.694208E-19
9.089393E+03	9.979392E-18	2.595505E-19
9.129393E+03	9.950004E-18	2.528282E-19
9.169393E+03	9.928077E-18	2.501718E-19
9.209393E+03	9.914410E-18	2.519484E-19
9.249393E+03	9.909678E-18	2.577168E-19
9.289393E+03	9.914369E-18	2.663985E-19
9.329393E+03	9.928711E-18	2.766795E-19
9.369393E+03	9.952576E-18	2.873268E-19
9.409393E+03	9.985406E-18	2.973368E-19
9.449393E+03	1.002622E-17	3.059640E-19
9.489393E+03	1.007372E-17	3.127005E-19
9.529393E+03	1.012638E-17	3.172459E-19
9.569393E+03	1.018259E-17	3.194867E-19
9.609393E+03	1.024074E-17	3.194909E-19
9.649393E+03	1.029933E-17	3.175249E-19
9.689393E+03	1.035697E-17	3.140883E-19
9.729393E+03	1.041247E-17	3.099591E-19
9.769393E+03	1.046481E-17	3.062200E-19
9.809393E+03	1.051321E-17	3.042247E-19
9.849393E+03	1.055710E-17	3.054466E-19
9.889393E+03	1.059610E-17	3.111713E-19
9.929393E+03	1.062991E-17	3.220800E-19
9.969393E+03	1.065822E-17	3.379288E-19
1.000939E+04	1.068069E-17	3.576948E-19
1.004939E+04	1.069706E-17	3.799926E-19
1.008939E+04	1.070716E-17	4.034245E-19
1.012939E+04	1.071098E-17	4.267810E-19
1.016939E+04	1.070873E-17	4.491161E-19
1.020939E+04	1.070085E-17	4.697512E-19
1.024939E+04	1.068796E-17	4.882475E-19
1.028939E+04	1.067086E-17	5.043673E-19
1.032939E+04	1.065042E-17	5.180322E-19
1.036939E+04	1.062757E-17	5.292852E-19
1.040939E+04	1.060324E-17	5.382581E-19
1.044939E+04	1.057829E-17	5.451430E-19
1.048939E+04	1.055350E-17	5.501698E-19
1.052939E+04	1.052953E-17	5.535860E-19
1.056939E+04	1.050685E-17	5.556425E-19
1.060939E+04	1.048579E-17	5.565838E-19
1.064939E+04	1.046647E-17	5.566441E-19
1.068939E+04	1.044888E-17	5.560479E-19
1.072939E+04	1.043285E-17	5.550117E-19
1.076939E+04	1.041813E-17	5.537440E-19
1.080939E+04	1.040443E-17	5.524418E-19
1.084939E+04	1.039145E-17	5.512844E-19
1.088939E+04	1.037889E-17	5.504238E-19
1.092939E+04	1.036651E-17	5.499754E-19
1.096939E+04	1.035410E-17	5.500091E-19
1.100939E+04	1.034158E-17	5.505458E-19
1.104939E+04	1.032889E-17	5.515563E-19
1.108939E+04	1.031608E-17	5.529657E-19
1.112939E+04	1.030326E-17	5.546626E-19
1.116939E+04	1.029058E-17	5.565158E-19
1.120939E+04	1.027827E-17	5.583951E-19
1.124939E+04	1.026664E-17	5.601905E-19
1.128939E+04	1.025611E-17	5.618250E-19
1.132939E+04	1.024718E-17	5.632580E-19
1.136939E+04	1.024049E-17	5.644818E-19
1.140939E+04	1.023677E-17	5.655115E-19
1.144939E+04	1.023687E-17	5.663749E-19
1.148939E+04	1.024167E-17	5.671056E-19
1.152939E+04	1.025208E-17	5.677404E-19
1.156939E+04	1.026901E-17	5.683166E-19
1.160939E+04	1.029333E-17	5.688676E-19
1.164939E+04	1.032585E-17	5.694143E-19
1.168939E+04	1.036734E-17	5.699560E-19
1.172939E+04	1.041845E-17	5.704609E-19
1.176939E+04	1.047975E-17	5.708601E-19
1.180939E+04	1.055164E-17	5.710441E-19
1.184939E+04	1.063435E-17	5.708629E-19
1.188939E+04	1.072788E-17	5.701277E-19
1.192939E+04	1.083194E-17	5.686199E-19
1.196939E+04	1.094589E-17	5.661043E-19
1.200939E+04	1.106876E-17	5.623483E-19
1.204939E+04	1.119913E-17	5.571445E-19
1.208939E+04	1.133515E-17	5.503380E-19
1.212939E+04	1.147445E-17	5.418582E-19
1.216939E+04	1.161411E-17	5.317582E-19
1.220939E+04	1.175062E-17	5.202622E-19
1.224939E+04	1.187990E-17	5.078171E-19
1.228939E+04	1.199732E-17	4.951375E-19
1.232939E+04	1.209789E-17	4.832195E-19
1.236939E+04	1.217642E-17	4.732824E-19
1.240939E+04	1.222805E-17	4.665975E-19
1.244939E+04	1.224878E-17	4.641976E-19
1.248939E+04	1.223627E-17	4.665502E-19
1.252939E+04	1.219033E-17	4.733705E-19
1.256939E+04	1.211285E-17	4.837064E-19
1.260939E+04	1.200734E-17	4.962381E-19
1.264939E+04	1.187832E-17	5.096127E-19
1.268939E+04	1.173085E-17	5.226783E-19
1.272939E+04	1.157014E-17	5.345942E-19
1.276939E+04	1.140133E-17	5.448454E-19
1.280939E+04	1.122936E-17	5.532057E-19
1.284939E+04	1.105880E-17	5.596800E-19
1.288939E+04	1.089380E-17	5.644447E-19
1.292939E+04	1.073805E-17	5.677953E-19
1.296939E+04	1.059475E-17	5.701004E-19
1.300939E+04	1.046662E-17	5.717644E-19
1.304939E+04	1.035586E-17	5.731972E-19
1.308939E+04	1.026416E-17	5.747915E-19
1.312939E+04	1.019273E-17	5.769050E-19
1.316939E+04	1.014230E-17	5.798479E-19
1.320939E+04	1.011313E-17	5.838721E-19
1.324939E+04	1.010502E-17	5.891623E-19
1.328939E+04	1.011737E-17	5.958258E-19
1.332939E+04	1.014911E-17	6.038841E-19
1.336939E+04	1.019879E-17	6.132689E-19
1.340939E+04	1.026459E-17	6.238253E-19
1.344939E+04	1.034436E-17	6.353237E-19
1.348939E+04	1.043565E-17	6.474742E-19
1.352939E+04	1.053584E-17	6.599455E-19
1.356939E+04	1.064216E-17	6.723831E-19
1.360939E+04	1.075178E-17	6.844294E-19
1.364939E+04	1.086197E-17	6.957414E-19
1.368939E+04	1.097011E-17	7.060063E-19
1.372939E+04	1.107379E-17	7.149528E-19
1.376939E+04	1.117086E-17	7.223596E-19
1.380939E+04	1.125946E-17	7.280605E-19
1.384939E+04	1.133802E-17	7.319475E-19
1.388939E+04	1.140533E-17	7.339707E-19
1.392939E+04	1.146052E-17	7.341341E-19
1.396939E+04	1.150306E-17	7.324901E-19
1.400939E+04	1.153280E-17	7.291327E-19
1.404939E+04	1.154988E-17	7.241913E-19
1.408939E+04	1.155479E-17	7.178234E-19
1.412939E+04	1.154823E-17	7.102063E-19
1.416939E+04	1.153116E-17	7.015306E-19
1.420939E+04	1.150467E-17	6.919952E-19
1.424939E+04	1.147000E-17	6.818054E-19
1.428939E+04	1.142847E-17	6.711725E-19
1.432939E+04	1.138152E-17	6.603133E-19
1.436939E+04	1.133062E-17	6.494480E-19
1.440939E+04	1.127729E-17	6.387953E-19
1.444939E+04	1.122306E-17	6.285623E-19
1.448939E+04	1.116944E-17	6.189316E-19
1.452939E+04	1.111785E-17	6.100468E-19
1.456939E+04	1.106960E-17	6.020033E-19
1.460939E+04	1.102587E-17	5.948457E-19
1.464939E+04	1.098765E-17	5.885723E-19
1.468939E+04	1.095579E-17	5.831438E-19
