#wls	flux	fluxerr
3.289393E+03	1.389568E-17	1.697435E-18
3.329393E+03	1.323494E-17	1.541131E-18
3.369393E+03	1.263952E-17	1.404248E-18
3.409393E+03	1.210394E-17	1.284674E-18
3.449393E+03	1.162332E-17	1.180524E-18
3.489393E+03	1.119331E-17	1.090099E-18
3.529393E+03	1.081006E-17	1.011873E-18
3.569393E+03	1.047014E-17	9.444588E-19
3.609393E+03	1.017052E-17	8.866022E-19
3.649393E+03	9.908509E-18	8.371633E-19
3.689393E+03	9.681732E-18	7.951095E-19
3.729393E+03	9.488085E-18	7.595074E-19
3.769393E+03	9.325706E-18	7.295170E-19
3.809393E+03	9.192946E-18	7.043862E-19
3.849393E+03	9.088349E-18	6.834452E-19
3.889393E+03	9.010630E-18	6.661004E-19
3.929393E+03	8.958650E-18	6.518284E-19
3.969393E+03	8.931401E-18	6.401682E-19
4.009393E+03	8.927989E-18	6.307138E-19
4.049393E+03	8.947612E-18	6.231070E-19
4.089393E+03	8.989555E-18	6.170301E-19
4.129393E+03	9.053173E-18	6.121999E-19
4.169393E+03	9.137879E-18	6.083624E-19
4.209393E+03	9.243131E-18	6.052887E-19
4.249393E+03	9.368417E-18	6.027719E-19
4.289393E+03	9.513234E-18	6.006263E-19
4.329393E+03	9.677068E-18	5.986872E-19
4.369393E+03	9.859368E-18	5.968133E-19
4.409393E+03	1.005952E-17	5.948911E-19
4.449393E+03	1.027680E-17	5.928413E-19
4.489393E+03	1.051040E-17	5.906284E-19
4.529393E+03	1.075932E-17	5.882718E-19
4.569393E+03	1.102244E-17	5.858580E-19
4.609393E+03	1.129842E-17	5.835522E-19
4.649393E+03	1.158572E-17	5.816063E-19
4.689393E+03	1.188257E-17	5.803592E-19
4.729393E+03	1.218695E-17	5.802249E-19
4.769393E+03	1.249658E-17	5.816597E-19
4.809393E+03	1.280903E-17	5.851033E-19
4.849393E+03	1.312176E-17	5.908858E-19
4.889393E+03	1.343247E-17	5.990940E-19
4.929393E+03	1.373906E-17	6.095531E-19
4.969393E+03	1.403952E-17	6.219214E-19
5.009393E+03	1.433176E-17	6.357733E-19
5.049393E+03	1.461370E-17	6.506697E-19
5.089393E+03	1.488319E-17	6.662111E-19
5.129393E+03	1.513811E-17	6.820730E-19
5.169393E+03	1.537645E-17	6.980192E-19
5.209393E+03	1.559632E-17	7.138987E-19
5.249393E+03	1.579612E-17	7.296250E-19
5.289393E+03	1.597457E-17	7.451459E-19
5.329393E+03	1.613082E-17	7.604086E-19
5.369393E+03	1.626453E-17	7.753273E-19
5.409393E+03	1.637591E-17	7.897621E-19
5.449393E+03	1.646574E-17	8.035105E-19
5.489393E+03	1.653536E-17	8.163136E-19
5.529393E+03	1.658662E-17	8.278753E-19
5.569393E+03	1.662183E-17	8.378872E-19
5.609393E+03	1.664360E-17	8.460555E-19
5.649393E+03	1.665473E-17	8.521231E-19
5.689393E+03	1.665808E-17	8.558851E-19
5.729393E+03	1.665644E-17	8.571947E-19
5.769393E+03	1.665236E-17	8.559627E-19
5.809393E+03	1.664814E-17	8.521522E-19
5.849393E+03	1.664572E-17	8.457701E-19
5.889393E+03	1.664663E-17	8.368604E-19
5.929393E+03	1.665201E-17	8.254988E-19
5.969393E+03	1.666258E-17	8.117907E-19
6.009393E+03	1.667862E-17	7.958745E-19
6.049393E+03	1.670003E-17	7.779286E-19
6.089393E+03	1.672635E-17	7.581848E-19
6.129393E+03	1.675674E-17	7.369476E-19
6.169393E+03	1.679009E-17	7.146199E-19
6.209393E+03	1.682501E-17	6.917323E-19
6.249393E+03	1.685993E-17	6.689685E-19
6.289393E+03	1.689318E-17	6.471746E-19
6.329393E+03	1.692309E-17	6.273361E-19
6.369393E+03	1.694815E-17	6.105000E-19
6.409393E+03	1.696720E-17	5.976240E-19
6.449393E+03	1.697980E-17	5.893439E-19
6.489393E+03	1.698687E-17	5.856566E-19
6.529393E+03	1.699075E-17	5.858908E-19
6.569393E+03	1.699442E-17	5.890387E-19
6.609393E+03	1.700106E-17	5.940219E-19
6.649393E+03	1.701379E-17	5.998675E-19
6.689393E+03	1.703551E-17	6.057999E-19
6.729393E+03	1.706876E-17	6.112653E-19
6.769393E+03	1.711574E-17	6.159152E-19
6.809393E+03	1.717820E-17	6.195718E-19
6.849393E+03	1.725751E-17	6.221901E-19
6.889393E+03	1.735458E-17	6.238251E-19
6.929393E+03	1.746989E-17	6.246072E-19
6.969393E+03	1.760354E-17	6.247196E-19
7.009393E+03	1.775533E-17	6.243767E-19
7.049393E+03	1.792483E-17	6.237971E-19
7.089393E+03	1.811149E-17	6.231772E-19
7.129393E+03	1.831481E-17	6.226684E-19
7.169393E+03	1.853436E-17	6.223673E-19
7.209393E+03	1.876992E-17	6.223225E-19
7.249393E+03	1.902147E-17	6.225540E-19
7.289393E+03	1.928926E-17	6.230770E-19
7.329393E+03	1.957381E-17	6.239175E-19
7.369393E+03	1.987596E-17	6.251106E-19
7.409393E+03	2.019682E-17	6.266829E-19
7.449393E+03	2.053776E-17	6.286295E-19
7.489393E+03	2.090016E-17	6.309048E-19
7.529393E+03	2.128507E-17	6.334377E-19
7.569393E+03	2.169265E-17	6.361668E-19
7.609393E+03	2.212138E-17	6.390797E-19
7.649393E+03	2.256727E-17	6.422365E-19
7.689393E+03	2.302289E-17	6.457533E-19
7.729393E+03	2.347671E-17	6.497580E-19
7.769393E+03	2.391419E-17	6.544071E-19
7.809393E+03	2.431949E-17	6.598631E-19
7.849393E+03	2.467784E-17	6.661860E-19
7.889393E+03	2.497864E-17	6.731385E-19
7.929393E+03	2.521647E-17	6.802265E-19
7.969393E+03	2.539011E-17	6.869391E-19
8.009393E+03	2.550189E-17	6.928979E-19
8.049393E+03	2.555696E-17	6.979123E-19
8.089393E+03	2.556264E-17	7.019547E-19
8.129393E+03	2.552775E-17	7.050880E-19
8.169393E+03	2.546202E-17	7.073877E-19
8.209393E+03	2.537559E-17	7.088968E-19
8.249393E+03	2.527849E-17	7.096304E-19
8.289393E+03	2.518026E-17	7.096220E-19
8.329393E+03	2.508961E-17	7.089829E-19
8.369393E+03	2.501408E-17	7.079404E-19
8.409393E+03	2.495990E-17	7.068273E-19
8.449393E+03	2.493185E-17	7.060187E-19
8.489393E+03	2.493326E-17	7.058353E-19
8.529393E+03	2.496606E-17	7.064460E-19
8.569393E+03	2.503095E-17	7.078081E-19
8.609393E+03	2.512751E-17	7.096643E-19
8.649393E+03	2.525446E-17	7.115940E-19
8.689393E+03	2.540980E-17	7.130961E-19
8.729393E+03	2.559108E-17	7.136745E-19
8.769393E+03	2.579560E-17	7.129099E-19
8.809393E+03	2.602060E-17	7.105156E-19
8.849393E+03	2.626343E-17	7.063793E-19
8.889393E+03	2.652165E-17	7.005944E-19
8.929393E+03	2.679314E-17	6.934906E-19
8.969393E+03	2.707608E-17	6.856754E-19
9.009393E+03	2.736893E-17	6.780919E-19
9.049393E+03	2.767042E-17	6.720671E-19
9.089393E+03	2.797942E-17	6.692857E-19
9.129393E+03	2.829483E-17	6.716021E-19
9.169393E+03	2.861549E-17	6.806184E-19
9.209393E+03	2.894032E-17	6.970097E-19
9.249393E+03	2.926886E-17	7.197843E-19
9.289393E+03	2.960086E-17	7.466938E-19
9.329393E+03	2.993569E-17	7.751121E-19
9.369393E+03	3.027231E-17	8.026187E-19
9.409393E+03	3.060937E-17	8.273085E-19
9.449393E+03	3.094544E-17	8.478843E-19
9.489393E+03	3.127939E-17	8.636135E-19
9.529393E+03	3.161072E-17	8.742235E-19
9.569393E+03	3.193990E-17	8.797969E-19
9.609393E+03	3.226867E-17	8.807084E-19
9.649393E+03	3.260021E-17	8.776309E-19
9.689393E+03	3.293926E-17	8.716182E-19
9.729393E+03	3.329212E-17	8.642501E-19
9.769393E+03	3.366649E-17	8.577928E-19
9.809393E+03	3.407123E-17	8.552775E-19
9.849393E+03	3.451580E-17	8.603301E-19
9.889393E+03	3.500947E-17	8.765477E-19
9.929393E+03	3.555971E-17	9.062046E-19
9.969393E+03	3.616993E-17	9.484482E-19
1.000939E+04	3.683965E-17	9.999632E-19
1.004939E+04	3.756582E-17	1.056642E-18
1.008939E+04	3.834321E-17	1.114538E-18
1.012939E+04	3.916465E-17	1.170356E-18
1.016939E+04	4.002111E-17	1.221663E-18
1.020939E+04	4.090177E-17	1.266976E-18
1.024939E+04	4.179423E-17	1.305781E-18
1.028939E+04	4.268487E-17	1.338501E-18
1.032939E+04	4.355954E-17	1.366379E-18
1.036939E+04	4.440456E-17	1.391257E-18
1.040939E+04	4.520779E-17	1.415241E-18
1.044939E+04	4.595960E-17	1.440333E-18
1.048939E+04	4.665335E-17	1.468098E-18
1.052939E+04	4.728526E-17	1.499484E-18
1.056939E+04	4.785381E-17	1.534808E-18
1.060939E+04	4.835885E-17	1.573861E-18
1.064939E+04	4.880084E-17	1.616068E-18
1.068939E+04	4.918035E-17	1.660644E-18
1.072939E+04	4.949779E-17	1.706712E-18
1.076939E+04	4.975337E-17	1.753402E-18
1.080939E+04	4.994720E-17	1.799903E-18
1.084939E+04	5.007936E-17	1.845497E-18
1.088939E+04	5.015011E-17	1.889556E-18
1.092939E+04	5.015996E-17	1.931519E-18
1.096939E+04	5.010976E-17	1.970862E-18
1.100939E+04	5.000074E-17	2.007047E-18
1.104939E+04	4.983449E-17	2.039496E-18
1.108939E+04	4.961297E-17	2.067570E-18
1.112939E+04	4.933856E-17	2.090598E-18
1.116939E+04	4.901410E-17	2.107926E-18
1.120939E+04	4.864305E-17	2.119004E-18
1.124939E+04	4.822948E-17	2.123460E-18
1.128939E+04	4.777816E-17	2.121157E-18
1.132939E+04	4.729455E-17	2.112215E-18
1.136939E+04	4.678468E-17	2.097003E-18
1.140939E+04	4.625506E-17	2.076109E-18
1.144939E+04	4.571251E-17	2.050291E-18
1.148939E+04	4.516390E-17	2.020418E-18
1.152939E+04	4.461601E-17	1.987399E-18
1.156939E+04	4.407530E-17	1.952110E-18
1.160939E+04	4.354780E-17	1.915316E-18
1.164939E+04	4.303897E-17	1.877627E-18
1.168939E+04	4.255359E-17	1.839458E-18
1.172939E+04	4.209575E-17	1.801027E-18
1.176939E+04	4.166875E-17	1.762361E-18
1.180939E+04	4.127507E-17	1.723315E-18
1.184939E+04	4.091627E-17	1.683587E-18
1.188939E+04	4.059291E-17	1.642726E-18
1.192939E+04	4.030446E-17	1.600151E-18
1.196939E+04	4.004927E-17	1.555158E-18
1.200939E+04	3.982448E-17	1.506952E-18
1.204939E+04	3.962598E-17	1.454688E-18
1.208939E+04	3.944841E-17	1.397549E-18
1.212939E+04	3.928509E-17	1.334862E-18
1.216939E+04	3.912809E-17	1.266266E-18
1.220939E+04	3.896836E-17	1.191950E-18
1.224939E+04	3.879600E-17	1.112997E-18
1.228939E+04	3.860053E-17	1.031840E-18
1.232939E+04	3.837144E-17	9.528430E-19
